Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.71788891496	1.34503751821	-0.0180634812102	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04365448433	1.30585905793	0.00702506810894	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.394515851778	1.30208069553	0.0229391624191	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06015610934	1.50541076852	-0.310306239441	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40057736567	1.45074808178	-0.31683154068	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.72911830371	1.37521455448	-0.332070335199	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.06654370666	1.3123794283	-0.350487992279	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.433618357737	1.29581194495	-0.366549881199	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04638196898	1.59532966601	-0.60503816938	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.40832257613	1.50742401832	-0.65066756243	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.75822999616	1.38497181353	-0.710060785551	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.11290612875	1.28159718731	-0.773823954562	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.489152873594	1.25092427535	-0.832563185281	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.02803447683	1.68277414713	-0.900949649046	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.40987886504	1.56235701142	-0.986145540131	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.78271026757	1.39030243173	-1.0889100999	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.15533312214	1.24202284839	-1.1968248076	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.536551866488	1.1929307017	-1.29747114249	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01001832679	1.74646363576	-1.14672308061	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.393968564	1.61208436194	-1.26249958508	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.7800453932	1.40719954545	-1.40549354588	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16641605839	1.22216692492	-1.55333254027	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.551247803559	1.14734423899	-1.68364414549	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43058820735	1.78130974249	-1.04006633389	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.85928178286	1.8975240554	-1.08856785208	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.24822539484	1.89432128629	-1.09109694395	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62320794294	1.8259012186	-1.09477491747	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01001832679	1.74646363576	-1.14672308061	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.42690894837	1.68275244191	-1.19746948199	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.85537014221	1.8240680045	-1.2576665578	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.2455958531	1.86815143497	-1.26651690887	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.62054842279	1.85073536046	-1.27527065797	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00319019306	1.80755240805	-1.33517792789	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.41525047105	1.50186896224	-1.36222266235	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.84938149815	1.68047712975	-1.44671470512	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.24130517681	1.80570545727	-1.47656789457	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.61696022094	1.87765350778	-1.50307835968	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00228534445	1.89642084426	-1.5775422294	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40213260907	1.30151534792	-1.51609950257	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.84221339673	1.51524466847	-1.62842616956	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.23631801837	1.72378521004	-1.68411156289	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.6134334722	1.88720797507	-1.73121532089	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00254675641	1.96558396602	-1.81779708188	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39407519612	1.14454764339	-1.64087363028	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.834763384	1.37686385796	-1.77551482664	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23159903015	1.63919255015	-1.85200957565	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61095831136	1.85995107686	-1.91269883992	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.99921740441	1.96755679501	-1.99992358208	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01001832679	1.74646363576	-1.14672308061	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.393968564	1.61208436194	-1.26249958508	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.7800453932	1.40719954545	-1.40549354588	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16641605839	1.22216692492	-1.55333254027	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.551247803559	1.14734423899	-1.68364414549	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00319019306	1.80755240805	-1.33517792789	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.3790383398	1.69347791865	-1.47105194299	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.75770078877	1.49729942987	-1.64413993502	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.1404623236	1.3014035681	-1.82013012106	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.52860772793	1.18817695973	-1.96471071819	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00228534445	1.89642084426	-1.5775422294	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.37073151266	1.82438315947	-1.73528741648	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.72879772544	1.66256354397	-1.93934937015	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.0946380161	1.46828804	-2.14360795706	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.486406417968	1.2988826898	-2.30194304388	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00254675641	1.96558396602	-1.81779708188	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.36393382684	1.93166728566	-1.99311504968	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.70033763724	1.80430797044	-2.22703949262	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.04767033972	1.61487045921	-2.46021731467	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.441844086369	1.39471919081	-2.63329541979	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.99921740441	1.96755679501	-1.99992358208	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35353102657	1.94219749845	-2.18244388669	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.67932195821	1.82384879198	-2.44312794376	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01828649831	1.63320094435	-2.70640946026	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.412120945829	1.39094422435	-2.89672214313	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39407519612	1.14454764339	-1.64087363028	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.834763384	1.37686385796	-1.77551482664	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23159903015	1.63919255015	-1.85200957565	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61095831136	1.85995107686	-1.91269883992	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.99921740441	1.96755679501	-1.99992358208	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.36704413222	0.562062964034	-2.04820021866	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.81791213151	0.75063436112	-2.27079296646	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.23365319385	1.01288913507	-2.4736266004	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.62617909031	1.23663822422	-2.62955569627	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.00740159195	1.30969256687	-2.71143482991	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33027992884	-0.200079255153	-2.39970635254	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.81963887448	-0.128813231528	-2.65959669141	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.25773256608	0.0148125453246	-2.91344205083	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.67071540109	0.138984191771	-3.10879130959	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08474177695	0.151887824175	-3.19319334645	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.31145500101	-0.987181699878	-2.59517285948	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.84121415382	-1.05271439272	-2.8550412674	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.29698356028	-1.07215951089	-3.11044525181	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.72915828034	-1.08904140633	-3.31318441898	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.1881333739	-1.14688443097	-3.41505837524	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33824176379	-1.64454705585	-2.53438056706	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.88390851041	-1.81230459518	-2.77024196039	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34455258988	-1.96514932535	-3.00362552816	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.78609876467	-2.10346895594	-3.20551376357	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27447179726	-2.22765119649	-3.34688915983	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.99921740441	1.96755679501	-1.99992358208	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35353102657	1.94219749845	-2.18244388669	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.67932195821	1.82384879198	-2.44312794376	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01828649831	1.63320094435	-2.70640946026	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.412120945829	1.39094422435	-2.89672214313	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.00740159195	1.30969256687	-2.71143482991	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.33258600259	1.2201327678	-2.84936367045	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.65067570751	1.06009080097	-3.11115012499	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.986844453703	0.858909151786	-3.37953353992	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.366265988175	0.645930305635	-3.53725326163	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08474177695	0.151887824175	-3.19319334645	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.39998246022	0.000957027177914	-3.31411564433	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.69875173742	-0.228609025215	-3.55275882682	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.00929016458	-0.466359410172	-3.76564020309	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.35983829772	-0.641843204863	-3.80927708229	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.1881333739	-1.14688443097	-3.41505837524	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.50736196176	-1.3469097779	-3.53324541227	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.78634922036	-1.6360036974	-3.71357067779	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.06600345253	-1.90645242638	-3.83775826229	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.387232961109	-2.05054220178	-3.78753225625	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27447179726	-2.22765119649	-3.34688915983	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.60636606954	-2.45504770192	-3.4632985782	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87626732874	-2.75584622639	-3.53920230642	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.13736413914	-3.02521758172	-3.56891653005	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.442845064989	-3.15833257975	-3.54675743462	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33824176379	-1.64454705585	-2.53438056706	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.88390851041	-1.81230459518	-2.77024196039	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34455258988	-1.96514932535	-3.00362552816	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.78609876467	-2.10346895594	-3.20551376357	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27447179726	-2.22765119649	-3.34688915983	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.42109898017	-2.13067934431	-2.14582816378	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.95518229951	-2.41261318411	-2.34186594759	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.41199648801	-2.70882378911	-2.53186945726	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.8447976745	-2.9659602135	-2.70777210115	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.30684198784	-3.13067151144	-2.86150728763	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.53631063036	-2.5834990797	-1.48951004753	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.04888576425	-3.0152848141	-1.63307926617	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.49738786415	-3.47073345417	-1.76468259861	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.90643683257	-3.84441906052	-1.88553219514	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30065257199	-4.03091569375	-1.99684020605	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.63606260914	-2.89464508486	-0.754018960138	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.12635907726	-3.44859990834	-0.830292752076	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.56238196321	-4.032599615	-0.888183003892	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.94907566319	-4.51716624476	-0.932999944629	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29138457343	-4.77282183755	-0.970053803329	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67254081126	-2.95575618259	-0.127947643464	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.14894241118	-3.54083889	-0.119917241293	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.56863403006	-4.17614356606	-0.0884887247932	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95077359069	-4.76252251398	-0.0443812486966	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31451901585	-5.20082803701	0.00168603226328	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27447179726	-2.22765119649	-3.34688915983	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.60636606954	-2.45504770192	-3.4632985782	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87626732874	-2.75584622639	-3.53920230642	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.13736413914	-3.02521758172	-3.56891653005	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.442845064989	-3.15833257975	-3.54675743462	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.30684198784	-3.13067151144	-2.86150728763	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.65811727053	-3.33718755723	-2.95866283869	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.94697410919	-3.60775726772	-2.94611297878	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.22641147727	-3.84987558627	-2.91430704363	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.549428348177	-3.97103745624	-2.95369436894	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30065257199	-4.03091569375	-1.99684020605	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.67823120661	-4.19130726888	-2.05734485213	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.0047091467	-4.43049202565	-2.02403156566	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.32710212397	-4.64626204705	-1.97698470552	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.692425870133	-4.73640941611	-1.99628863055	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29138457343	-4.77282183755	-0.970053803329	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.70028548228	-4.92754738821	-0.990251303609	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.05428379855	-5.15049153626	-0.975844212334	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.40669474808	-5.34197829895	-0.948120044127	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.810833556714	-5.40233169353	-0.928366313609	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31451901585	-5.20082803701	0.00168603226328	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.75785770201	-5.45604846655	0.0117111217813	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10050942202	-5.69419683567	-0.00443706406098	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43244801844	-5.86462567686	-0.0188835878769	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.843647333778	-5.91668752264	-0.00375351227972	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67254081126	-2.95575618259	-0.127947643464	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.14894241118	-3.54083889	-0.119917241293	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.56863403006	-4.17614356606	-0.0884887247932	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95077359069	-4.76252251398	-0.0443812486966	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31451901585	-5.20082803701	0.00168603226328	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.62654641894	-2.7768746736	0.331064097651	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.09920680868	-3.32245292432	0.41406171579	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.51657246432	-3.92843259485	0.526014298687	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.9121501295	-4.5292101665	0.646701694811	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.31944654781	-5.05918212059	0.755903752632	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.53674640198	-2.44916036164	0.836887129475	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.0086690649	-2.93764443004	0.992958094929	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.43869813676	-3.47349707405	1.18883716834	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.85300894457	-4.00139025297	1.39038961079	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.27777681536	-4.46599592612	1.56348068338	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.44915443683	-2.04928920614	1.2860925731	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.92356941638	-2.47171462458	1.5050356856	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.36808641579	-2.917305706	1.77750849495	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.79712646956	-3.33762211178	2.05559998982	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.2251106122	-3.68422350331	2.29139915892	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.40978419992	-1.65393716651	1.57525154961	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89014809963	-2.00996472533	1.83855827727	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.33781266984	-2.36582719306	2.16955688928	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.76827913812	-2.69646508135	2.51125032247	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.19704873203	-2.97681890186	2.80664151366	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31451901585	-5.20082803701	0.00168603226328	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.75785770201	-5.45604846655	0.0117111217813	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10050942202	-5.69419683567	-0.00443706406098	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43244801844	-5.86462567686	-0.0188835878769	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.843647333778	-5.91668752264	-0.00375351227972	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.31944654781	-5.05918212059	0.755903752632	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.7615001649	-5.40362970354	0.830485284152	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.07398700092	-5.68942502996	0.894307217641	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.36709738382	-5.88087028358	0.949713420609	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.751021641551	-5.94226764811	0.999047760566	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.27777681536	-4.46599592612	1.56348068338	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.68405448307	-4.802186567	1.71548635984	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.97543755902	-5.09303778366	1.87887505807	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.24435259006	-5.28374593602	2.03269921148	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.583226123052	-5.319507384	2.15601125349	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.2251106122	-3.68422350331	2.29139915892	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.58849411601	-3.96427665353	2.52309823482	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.86159658928	-4.21305280119	2.78188221808	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.11183007694	-4.36921808751	3.02089508208	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.406606623927	-4.37143865369	3.19328080021	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.19704873203	-2.97681890186	2.80664151366	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.53779252322	-3.20245755971	3.10970479503	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.78919958467	-3.357487787	3.4359444585	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.01714628425	-3.43325219138	3.70512232974	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.287508989819	-3.42109338054	3.83700023443	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.40978419992	-1.65393716651	1.57525154961	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89014809963	-2.00996472533	1.83855827727	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.33781266984	-2.36582719306	2.16955688928	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.76827913812	-2.69646508135	2.51125032247	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.19704873203	-2.97681890186	2.80664151366	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.41562178826	-1.20922232281	1.67827160837	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.89214474003	-1.49523469019	1.95744118317	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.33166369402	-1.76814074703	2.31143536978	458
