Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.72031190229	1.45689438416	0.0827124741033	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04167137064	1.43403921467	0.102479558818	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.390604289711	1.44595528728	0.117126460995	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06842189899	1.57157837949	-0.208564766228	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40399370166	1.53783131302	-0.217466985585	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.7246844313	1.48010555005	-0.237830910962	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.05546057684	1.43277856089	-0.261272408158	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.421288627186	1.43022781581	-0.279407342968	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05379803902	1.6503483811	-0.512341027859	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.40858159954	1.58454973245	-0.558403489733	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.74949586325	1.48014571133	-0.620793053151	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.0964973469	1.39100065889	-0.688385235464	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.469542567213	1.37097891631	-0.750055554023	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03619780445	1.72479897332	-0.817524582991	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.409042723	1.62698341834	-0.900295547219	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.77277653634	1.47325264289	-1.00315387971	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.13716387271	1.33799570412	-1.11282175387	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.511969360368	1.29560165916	-1.21602134308	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.02317791086	1.77586878408	-1.07169461228	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39608037898	1.66228176222	-1.18184580604	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.77255678874	1.47566411968	-1.3218933179	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.14984234616	1.303053892	-1.46854479414	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.525172257227	1.23148911476	-1.59850788104	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.49131537688	1.74109922985	-0.990619930118	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.9118396195	1.85860360832	-1.03820820137	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.28841696099	1.87362902577	-1.03394986625	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.64940914392	1.83108193382	-1.02829523361	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.02317791086	1.77586878408	-1.07169461228	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.49100965019	1.63989720404	-1.15646535478	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.91112484326	1.78247974097	-1.21669054866	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.29012614659	1.84315809662	-1.21836868906	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.65247486657	1.84876764887	-1.21713574924	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.02263230954	1.82614377558	-1.26862770244	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.48541056893	1.45773102114	-1.33144927305	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.90998370338	1.6373546724	-1.4139360484	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.29026232398	1.77590491457	-1.43585868691	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.65392186491	1.86627444485	-1.45351682709	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.02863776033	1.90135596042	-1.52321010745	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.47884819857	1.25687244	-1.49461064951	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.90797276837	1.47160658825	-1.60230318407	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.2894518145	1.6899534423	-1.64945599841	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.65476141385	1.86693917061	-1.68942692726	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.03537764331	1.95758994164	-1.77557380534	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.47565260456	1.0995932195	-1.62498844876	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.90464860671	1.33361367414	-1.75415043916	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.28832093948	1.60338764248	-1.8221967622	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.65600478829	1.83409867503	-1.87685450987	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.03703533855	1.95093032229	-1.96585077414	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.02317791086	1.77586878408	-1.07169461228	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39608037898	1.66228176222	-1.18184580604	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.77255678874	1.47566411968	-1.3218933179	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.14984234616	1.303053892	-1.46854479414	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.525172257227	1.23148911476	-1.59850788104	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.02263230954	1.82614377558	-1.26862770244	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.38754723121	1.72987848245	-1.39938506885	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.75683897955	1.55022963399	-1.56919847527	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.13002308009	1.3648782997	-1.7427774721	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.506615058405	1.25150554908	-1.88483160974	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.02863776033	1.90135596042	-1.52321010745	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.38860660097	1.84349356547	-1.67974100488	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.73890878083	1.69443415785	-1.88221500705	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09529776618	1.50665683261	-2.08430715053	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.47352702326	1.33264068482	-2.23969247193	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.03537764331	1.95758994164	-1.77557380534	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.39130739312	1.93404838201	-1.95384463005	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.72191260276	1.81476844209	-2.18775799423	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.06035296181	1.62734184585	-2.41914307563	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.439788159839	1.39936031725	-2.58982905203	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.03703533855	1.95093032229	-1.96585077414	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.38769851255	1.93246430276	-2.15262696026	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.7089968555	1.81772323754	-2.41264251783	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.03987522438	1.62588569455	-2.67329449362	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.419278476188	1.37613024168	-2.86197993442	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.47565260456	1.0995932195	-1.62498844876	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.90464860671	1.33361367414	-1.75415043916	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.28832093948	1.60338764248	-1.8221967622	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.65600478829	1.83409867503	-1.87685450987	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.03703533855	1.95093032229	-1.96585077414	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.45935569918	0.506217593248	-2.03855794553	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.90072714876	0.697555623249	-2.26089902773	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.30582486747	0.962078095139	-2.46115431794	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.68929590663	1.18742255011	-2.61598579655	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.06578731756	1.26122652935	-2.70205544397	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.42965484575	-0.278479833971	-2.38813096105	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.91332666518	-0.206879691978	-2.65277748802	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.34305747347	-0.0626904977814	-2.90928553325	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.74812118836	0.0613849837947	-3.10784683857	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.15779172757	0.0726439879256	-3.19865314584	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.41453790096	-1.08936581336	-2.57550342953	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.94169724267	-1.1582349736	-2.84356095208	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.39098792311	-1.17834283418	-3.10560878144	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.81597913596	-1.19542365369	-3.31515846311	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.27024007487	-1.2552116907	-3.42572154262	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.44199272153	-1.76130709612	-2.50247128522	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.98508896789	-1.93505292366	-2.74702455198	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.440585382	-2.09230361197	-2.98914243584	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.87636825192	-2.23441299213	-3.20064149737	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.36032386572	-2.36273489522	-3.35333829715	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.03703533855	1.95093032229	-1.96585077414	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.38769851255	1.93246430276	-2.15262696026	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.7089968555	1.81772323754	-2.41264251783	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.03987522438	1.62588569455	-2.67329449362	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.419278476188	1.37613024168	-2.86197993442	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.06578731756	1.26122652935	-2.70205544397	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.38778886567	1.16965874734	-2.84129665322	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.69982437214	1.00531471209	-3.09507121807	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	1.02677413506	0.800641072693	-3.35453422751	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.393518452458	0.58808447826	-3.51084077055	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.15779172757	0.0726439879256	-3.19865314584	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.46831034429	-0.0828260790019	-3.32260211218	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.75795811188	-0.31794836541	-3.55453417948	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.05648503036	-0.559757836777	-3.75904197844	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.393641099748	-0.735289458581	-3.80071813975	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.27024007487	-1.2552116907	-3.42572154262	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.58279107682	-1.45937730507	-3.55062212096	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.85000000247	-1.75205382362	-3.72871494901	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.1154162047	-2.02575446847	-3.84765688087	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.422589036416	-2.17299246178	-3.79510477069	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.36032386572	-2.36273489522	-3.35333829715	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.68475919165	-2.59438205968	-3.47943546339	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.94255197167	-2.8969894912	-3.55529707358	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.18997595249	-3.167792257	-3.58121806927	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.483304880817	-3.30402542427	-3.55749339202	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.44199272153	-1.76130709612	-2.50247128522	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.98508896789	-1.93505292366	-2.74702455198	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.440585382	-2.09230361197	-2.98914243584	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.87636825192	-2.23441299213	-3.20064149737	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.36032386572	-2.36273489522	-3.35333829715	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.52386490086	-2.25021730404	-2.09626392309	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	5.05502772096	-2.5392343686	-2.29851806391	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.50769711735	-2.84347856817	-2.49613869186	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.93574756675	-3.10907185597	-2.68177563954	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.39305354588	-3.28213618523	-2.84807873955	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.63738871959	-2.70093689354	-1.41546975331	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.1484869443	-3.14023680585	-1.56172196879	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.59355302889	-3.60390717058	-1.69814558271	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.99765195085	-3.98719520126	-1.82682899263	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.38584868763	-4.18534811142	-1.94986059612	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.73471827973	-3.00625985225	-0.656109807436	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.22470724913	-3.56829769135	-0.731862169731	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.65704138073	-4.16010380077	-0.791721000145	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	4.03818850253	-4.65435603957	-0.841849036881	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.37461644253	-4.92373226678	-0.888409018143	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.76800768328	-3.0589801678	-0.0142051170122	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.24292924671	-3.65365448101	-0.00416456985762	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.65705043697	-4.29858284029	0.0265771640781	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.0334643201	-4.89612738244	0.0671167474922	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.39526396215	-5.34865024426	0.106550843082	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.36032386572	-2.36273489522	-3.35333829715	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.68475919165	-2.59438205968	-3.47943546339	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.94255197167	-2.8969894912	-3.55529707358	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.18997595249	-3.167792257	-3.58121806927	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.483304880817	-3.30402542427	-3.55749339202	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.39305354588	-3.28213618523	-2.84807873955	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.73699678986	-3.49510184923	-2.955533696	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	2.01530860456	-3.76842064571	-2.94319852161	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.2833338641	-4.01166829487	-2.90849785929	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.596417442597	-4.13442051693	-2.94885635199	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.38584868763	-4.18534811142	-1.94986059612	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.75644178178	-4.35481487345	-2.01970213769	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.07399192229	-4.59928382843	-1.98839457082	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.38640058463	-4.81830175834	-1.94162541043	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.741569244267	-4.91141544515	-1.96508217145	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.37461644253	-4.92373226678	-0.888409018143	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.77805902267	-5.08919255144	-0.916369446541	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.12462156755	-5.31958520404	-0.906470943208	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.46774534012	-5.51682206529	-0.882754346113	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.860871603329	-5.58281497589	-0.869260493222	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.39526396215	-5.34865024426	0.106550843082	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.83681336778	-5.61390630232	0.110035719353	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.17321718303	-5.85933093721	0.0869866392376	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.49593735662	-6.03635863358	0.0659617102347	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.896435837287	-6.09642387612	0.0755190398447	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.76800768328	-3.0589801678	-0.0142051170122	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.24292924671	-3.65365448101	-0.00416456985762	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.65705043697	-4.29858284029	0.0265771640781	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.0334643201	-4.89612738244	0.0671167474922	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.39526396215	-5.34865024426	0.106550843082	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.72231427181	-2.87067647424	0.45216502808	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.19109926655	-3.42707634477	0.538125512384	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.60083044419	-4.04455483665	0.650852197941	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.98992957274	-4.65783590206	0.770146383799	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.3968184202	-5.20164349318	0.875809369007	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.63657942265	-2.53103068961	0.964317799356	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.10233687572	-3.03049224645	1.12503935818	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.52311803739	-3.57778928702	1.32470037174	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.92905715861	-4.11779929366	1.52867446111	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.3502884903	-4.59539974873	1.70233524736	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.55308174294	-2.11923700493	1.41730868443	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	5.01935251903	-2.55172786979	1.64194878736	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.45348671192	-3.00742802915	1.92054004017	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.87240710831	-3.43824485896	2.2044743839	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.29303649491	-3.79608573519	2.44514375956	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.5140998398	-1.71448961124	1.70619317093	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.98485664128	-2.07860889853	1.97422561976	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.42150996309	-2.4426129008	2.31078955791	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.84153945242	-2.78139989969	2.6593195566	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.26242475646	-3.06986817686	2.96325018706	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.39526396215	-5.34865024426	0.106550843082	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.83681336778	-5.61390630232	0.110035719353	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.17321718303	-5.85933093721	0.0869866392376	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.49593735662	-6.03635863358	0.0659617102347	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.896435837287	-6.09642387612	0.0755190398447	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.3968184202	-5.20164349318	0.875809369007	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.83780847858	-5.55539924324	0.945737719017	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.14363221178	-5.84769939928	1.00343180665	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.42740244668	-6.04536311908	1.05305176708	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.802232010177	-6.1152095604	1.09875773547	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.3502884903	-4.59539974873	1.70233524736	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.75213902802	-4.94188050089	1.85304443111	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	2.034771162	-5.24048218179	2.01301353574	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.29365394999	-5.43778842369	2.16252627054	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.624256449763	-5.48038285886	2.28186634478	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.29303649491	-3.79608573519	2.44514375956	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.64822953658	-4.0872696997	2.67950270032	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.91038222515	-4.34559708073	2.93770898075	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.14961643949	-4.50884560759	3.17366793548	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.436054058488	-4.51479300956	3.34128489913	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.26242475646	-3.06986817686	2.96325018706	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.59450452476	-3.30548646413	3.27265937135	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.8342135927	-3.47096189213	3.59949529594	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.0502144881	-3.55374573092	3.86575947681	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.311169738797	-3.54128925057	3.99345342988	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.5140998398	-1.71448961124	1.70619317093	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.98485664128	-2.07860889853	1.97422561976	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.42150996309	-2.4426129008	2.31078955791	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.84153945242	-2.78139989969	2.6593195566	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.26242475646	-3.06986817686	2.96325018706	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.51714803301	-1.26075264213	1.8068441713	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.98366550029	-1.55304569121	2.0898178686	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.41245494795	-1.83099527339	2.44848620266	458
