Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.40299042755	1.79345558647	0.411762964941	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.746746669647	1.80256063736	0.396946783439	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.105851082766	1.86218156106	0.40788237489	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.66324270079	1.89382597556	0.216701780887	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.05802186742	1.85671623897	0.174656931907	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.41733021424	1.81094698341	0.114317281791	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.770772439202	1.78971000119	0.0650874772987	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.147953240265	1.8261970846	0.0563721651892	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.66856872467	1.97819675431	-0.0492177961961	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.09853123282	1.89626170525	-0.11835174522	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.47813319733	1.79332223186	-0.195783712161	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.845265244707	1.72039546221	-0.269159420306	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.237818001436	1.7284985244	-0.326124592946	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.67491635264	2.06566686638	-0.297963083494	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.13789666054	1.93433385492	-0.390660401909	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.54635396034	1.76817243629	-0.480188240933	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	0.9323852019	1.63695563801	-0.574466313364	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.328087335045	1.61045648758	-0.681414332	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.67681478561	2.14437185349	-0.481269159149	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.14218270253	1.97735726435	-0.589454347856	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.58294708679	1.76308870123	-0.700544528546	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	0.99429242652	1.58172914617	-0.819505605864	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.371403209857	1.51344158122	-0.951303484459	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.91349545931	2.10920647243	-0.505307567063	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.353725052	2.20704139836	-0.538666650453	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.77749233066	2.24655937702	-0.491264094012	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.21009100522	2.22619224866	-0.444873672118	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.67681478561	2.14437185349	-0.481269159149	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.9046457128	2.01749704561	-0.678795701825	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.35458478961	2.14642816292	-0.718786399641	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	3.78830196833	2.23637363825	-0.656310303466	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.22052271585	2.26451214398	-0.59027157751	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.66597249906	2.20802235247	-0.619574385985	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.8998782887	1.8553283105	-0.860845471763	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.35657766179	2.02127328339	-0.919882820387	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	3.78909859689	2.18200041746	-0.85453839545	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.21293205364	2.28521517433	-0.78080510367	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.64356899168	2.27862301562	-0.814675851766	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.89581232736	1.67521054113	-1.02310315565	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.35667248204	1.87420683016	-1.10464571793	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	3.78493004035	2.10382624899	-1.04791333591	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.19974191662	2.2812699524	-0.977977354354	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.62026502517	2.32373909517	-1.019909118	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.88906696912	1.52965401151	-1.13721503226	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.35183806386	1.74785887357	-1.23576489751	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.7808441227	2.02223766714	-1.19840009081	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.19337520279	2.24564509086	-1.14329143332	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.60672136125	2.31093584337	-1.18860974619	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.67681478561	2.14437185349	-0.481269159149	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.14218270253	1.97735726435	-0.589454347856	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.58294708679	1.76308870123	-0.700544528546	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	0.99429242652	1.58172914617	-0.819505605864	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.371403209857	1.51344158122	-0.951303484459	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.66597249906	2.20802235247	-0.619574385985	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.1099925043	2.04760475016	-0.745480107257	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.55012713377	1.83234065883	-0.887446868057	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	0.967589079717	1.63182515972	-1.0321645921	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.34359103441	1.51565333401	-1.16632320311	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.64356899168	2.27862301562	-0.814675851766	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.06060669913	2.15180091408	-0.968920534889	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.47071512076	1.96366101379	-1.14967371088	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.876491985356	1.75838025751	-1.32502757284	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.280535021682	1.580135588	-1.4630743139	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.62026502517	2.32373909517	-1.019909118	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.01418575886	2.23021640707	-1.19917434433	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.39253163287	2.07130500881	-1.41649069666	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.785079803452	1.86661707175	-1.62311851686	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.221607426845	1.63576476728	-1.77031814683	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.60672136125	2.31093584337	-1.18860974619	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	1.99089015536	2.22312188009	-1.37564024915	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.36339725519	2.06952788661	-1.61716346505	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.757431194015	1.86175823465	-1.85146139294	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.206180505071	1.61141729596	-2.01681603191	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.88906696912	1.52965401151	-1.13721503226	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.35183806386	1.74785887357	-1.23576489751	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.7808441227	2.02223766714	-1.19840009081	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.19337520279	2.24564509086	-1.14329143332	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.60672136125	2.31093584337	-1.18860974619	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.83713460326	1.00260630944	-1.48369167112	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.32176665654	1.18653523987	-1.65714717556	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	3.77032191398	1.44851054306	-1.7724455099	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.19331945182	1.65749723332	-1.84320788283	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.60127834631	1.68246032494	-1.88305550305	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.7806646231	0.349185457132	-1.82529648398	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.30324472721	0.427167407771	-2.03139312936	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	3.76216429095	0.570558560577	-2.20541297793	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.19808846732	0.680880809415	-2.31474261649	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.65168240933	0.659656048152	-2.32676863189	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.76201991816	-0.32120191113	-2.04808407573	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.31939915888	-0.356352517165	-2.25004436793	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	3.79269799776	-0.354550464259	-2.42016288443	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.25138115139	-0.36118021383	-2.52178772503	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.76491333636	-0.421626227297	-2.51826698951	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.823563378	-0.89914916105	-2.03810905125	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.39335683457	-0.990132429381	-2.20464250026	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.89824977859	-1.06974871539	-2.33955561894	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.39689640618	-1.1456618694	-2.42823529915	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.94795091345	-1.2255357417	-2.45606843272	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.60672136125	2.31093584337	-1.18860974619	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	1.99089015536	2.22312188009	-1.37564024915	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.36339725519	2.06952788661	-1.61716346505	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.757431194015	1.86175823465	-1.85146139294	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.206180505071	1.61141729596	-2.01681603191	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.60127834631	1.68246032494	-1.88305550305	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	1.98514246981	1.53656941054	-1.99444179669	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.39443222193	1.34900069942	-2.2158060348	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.817760269973	1.1387832641	-2.44805262857	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.243739281226	0.924946177097	-2.59208598918	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.65168240933	0.659656048152	-2.32676863189	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.04987720417	0.479525832156	-2.38527576931	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.44308572547	0.247444714194	-2.59006677022	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.836187723599	0.013021440483	-2.78559225855	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.234062948906	-0.174135242757	-2.81630285821	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.76491333636	-0.421626227297	-2.51826698951	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.17311293155	-0.617680174924	-2.54933965697	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.52314851379	-0.890808792059	-2.71419731797	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.860604146803	-1.15401083672	-2.84799714669	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.23106389434	-1.32028506692	-2.78589631735	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.94795091345	-1.2255357417	-2.45606843272	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.34286822509	-1.42471993057	-2.48783094966	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.64841133485	-1.72142854234	-2.5624493247	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.938900131495	-2.00079716804	-2.6191841568	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.288654503758	-2.14796139869	-2.59729604492	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.823563378	-0.89914916105	-2.03810905125	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.39335683457	-0.990132429381	-2.20464250026	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.89824977859	-1.06974871539	-2.33955561894	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.39689640618	-1.1456618694	-2.42823529915	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.94795091345	-1.2255357417	-2.45606843272	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	4.93138883916	-1.36030817778	-1.65957007114	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.49738395329	-1.52525887904	-1.78563519296	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.02131584458	-1.71500539402	-1.89277410341	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.5326208037	-1.88015107842	-1.9857722756	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.06073512133	-1.97129928791	-2.06941518264	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.03540602498	-1.80821006403	-0.966286008575	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.59350910127	-2.11181508333	-1.05873904866	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.09892788185	-2.48016906122	-1.15754969536	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.57137265835	-2.78901349256	-1.26503903088	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.03055372239	-2.91408987219	-1.38352813746	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.10602519783	-2.12128924147	-0.196426316167	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.65965492162	-2.55459012308	-0.245565168342	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.14473895441	-3.08336012938	-0.322181491165	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.57539871995	-3.54398458888	-0.421962190693	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	2.965755642	-3.77284883006	-0.540594172985	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.11365662007	-2.17798013183	0.411839553488	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.67374405741	-2.6583730791	0.43227534703	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.17240212623	-3.24269901089	0.425031412774	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.60694573835	-3.81679984445	0.387531619254	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	2.97468980558	-4.26651749704	0.317199835006	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.94795091345	-1.2255357417	-2.45606843272	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.34286822509	-1.42471993057	-2.48783094966	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.64841133485	-1.72142854234	-2.5624493247	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.938900131495	-2.00079716804	-2.6191841568	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.288654503758	-2.14796139869	-2.59729604492	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.06073512133	-1.97129928791	-2.06941518264	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.44979601306	-2.13320970532	-2.12213690557	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.75277481395	-2.4054725925	-2.12785910908	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.04526726054	-2.66701897398	-2.13569758847	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.402869089367	-2.79677987431	-2.19476813901	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.03055372239	-2.91408987219	-1.38352813746	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.44583193398	-3.02054638862	-1.46286734014	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.78775798793	-3.2377341285	-1.48631549652	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.12187598189	-3.45917643775	-1.50105065736	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.513730013541	-3.57839666231	-1.55425087339	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	2.965755642	-3.77284883006	-0.540594172985	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.41133377777	-3.88656891975	-0.644125697782	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.79419143708	-4.07734960343	-0.734002515358	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.16939631068	-4.27014195387	-0.79645519575	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.592016089314	-4.3898970438	-0.817714308992	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	2.97468980558	-4.26651749704	0.317199835006	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.42665933433	-4.53111623799	0.199984577085	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.81290574169	-4.7834554704	0.0328958060805	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.18849826203	-4.99278791685	-0.103123035908	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.608506129719	-5.12836629991	-0.12712850678	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.11365662007	-2.17798013183	0.411839553488	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.67374405741	-2.6583730791	0.43227534703	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.17240212623	-3.24269901089	0.425031412774	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.60694573835	-3.81679984445	0.387531619254	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	2.97468980558	-4.26651749704	0.317199835006	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.03791507046	-2.02407441271	0.788180340534	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.59562072534	-2.47680874018	0.8708524062	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.11981100343	-3.02469555111	0.949606508988	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.59261401569	-3.60813143941	1.00169748313	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	2.99615787309	-4.167512999	1.00438016285	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	4.90058983468	-1.77711363043	1.17020832543	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.43793181992	-2.18304864195	1.30331353386	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	3.97299546154	-2.66793782187	1.46878876551	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.4837294241	-3.18311350405	1.62009227725	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	2.94808237212	-3.67990802235	1.71068232595	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.75671612143	-1.49411812825	1.49783839054	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.2698080366	-1.84474571461	1.67212243102	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	3.80246082737	-2.24957090549	1.91030037524	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.33664298752	-2.66038837227	2.14926180188	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.85432301084	-3.02899278638	2.3258962896	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.66132913943	-1.2321082494	1.7109854182	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.16038007086	-1.52955288836	1.91974279868	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.67871242771	-1.84673988426	2.20186353109	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.20770572991	-2.15859837797	2.49575185727	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.7387394974	-2.44005751034	2.7398120191	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	2.97468980558	-4.26651749704	0.317199835006	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.42665933433	-4.53111623799	0.199984577085	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.81290574169	-4.7834554704	0.0328958060805	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.18849826203	-4.99278791685	-0.103123035908	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.608506129719	-5.12836629991	-0.12712850678	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	2.99615787309	-4.167512999	1.00438016285	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.44395511084	-4.56902427603	0.949601133263	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.81701820783	-4.93574824672	0.859804517753	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.1709330583	-5.2250735302	0.797101711695	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.56128555652	-5.39438874557	0.823604110459	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	2.94808237212	-3.67990802235	1.71068232595	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.40136872977	-4.08440497162	1.76716235169	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.77560591121	-4.47568057451	1.838265109	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.1191211633	-4.78610461188	1.93536205365	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.480241732873	-4.94804686456	2.06982464146	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.85432301084	-3.02899278638	2.3258962896	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.31546027656	-3.36759948272	2.50319248988	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.69852469155	-3.71035787292	2.74189798872	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.04031386533	-3.97967198059	2.99699862969	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.377625407385	-4.09794582932	3.22348025634	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.7387394974	-2.44005751034	2.7398120191	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.20278983667	-2.70894896731	3.0082158053	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.59563038857	-2.94688556113	3.34432356584	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.941762452699	-3.10956645505	3.66735207953	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.265687328667	-3.15269081228	3.8965181252	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.66132913943	-1.2321082494	1.7109854182	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.16038007086	-1.52955288836	1.91974279868	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.67871242771	-1.84673988426	2.20186353109	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.20770572991	-2.15859837797	2.49575185727	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.7387394974	-2.44005751034	2.7398120191	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.63837986617	-0.926111100725	1.78186920167	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.13208377577	-1.17605802127	2.01030419693	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.63231410144	-1.40406386084	2.30978084609	458
