Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.997607910555	1.54517972435	0.395275583183	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.348723619225	1.55865763537	0.393886155331	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.01428470381	1.69915262695	0.175218955329	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.36134917017	1.65508256459	0.126634338515	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.68724961284	1.60011581194	0.0745268855835	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.02011036775	1.55850855394	0.0278991304559	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.388055770851	1.5545169755	-0.00424639294741	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.01411301043	1.79392526752	-0.126649338915	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.3917100109	1.71798093034	-0.20873292291	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.73707938672	1.61721936561	-0.295648610672	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.0825040667	1.53291297171	-0.384231135223	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.460266979584	1.50633414699	-0.471315229586	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.01110938572	1.88726906194	-0.423784319035	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.41584612434	1.77393885087	-0.532655308922	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.7863739783	1.62363160131	-0.648387268191	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.14840026483	1.4931306121	-0.776020566674	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.527632301192	1.43921918211	-0.920595574202	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.00471787044	1.96100165319	-0.659566940317	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.40362777037	1.81479964735	-0.780824742197	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.79716788299	1.62925187688	-0.921311241486	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.18141021959	1.46389910955	-1.08237451671	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.552426791444	1.37828211312	-1.26536264641	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.32449436355	1.88136392958	-0.567331708286	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.78959697411	2.00547167709	-0.630608148232	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.20507468121	2.05490438189	-0.620672278384	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.6003181062	2.03747629143	-0.607124931495	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.00471787044	1.96100165319	-0.659566940317	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.32781318933	1.78423373888	-0.749319984491	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.79708971647	1.93913728953	-0.823194828149	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.21956674947	2.04158307777	-0.810651379073	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.61411326754	2.07591004121	-0.791099256764	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.99959824992	2.02645711748	-0.84394808072	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.33282488904	1.6110482726	-0.946597347507	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.80781430603	1.80584594281	-1.03624433076	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.22822934855	1.98348411021	-1.03259961501	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.61661304096	2.10026502525	-1.02268953129	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.9955084076	2.1124909384	-1.09354041061	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.339313898	1.4201364176	-1.12927110744	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.81811371781	1.65146704039	-1.23701507029	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.23281328903	1.9022646959	-1.24848889035	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.61392110947	2.10081062059	-1.25427433118	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.99194567695	2.1753860509	-1.34495315635	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.34706465155	1.26982706074	-1.26744857438	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.82433092686	1.52186998571	-1.392765461	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23506938147	1.81958205155	-1.42029110924	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.6121411561	2.06781620428	-1.43823223254	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.98840739143	2.17142538991	-1.53479554432	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.00471787044	1.96100165319	-0.659566940317	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.40362777037	1.81479964735	-0.780824742197	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.79716788299	1.62925187688	-0.921311241486	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.18141021959	1.46389910955	-1.08237451671	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.552426791444	1.37828211312	-1.26536264641	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.99959824992	2.02645711748	-0.84394808072	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.37712888788	1.88712388112	-0.982757214572	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.76536612436	1.70154459681	-1.15243267114	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.15103789533	1.51944474941	-1.34042672426	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.520872136735	1.39054982382	-1.53419164779	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.9955084076	2.1124909384	-1.09354041061	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.35517806571	2.01167902232	-1.26720084465	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.71475238812	1.84529425299	-1.47896345378	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.08108403803	1.64834781094	-1.69909893597	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.4610256786	1.45585087668	-1.89787798917	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.99194567695	2.1753860509	-1.34495315635	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.33949834513	2.1142206445	-1.55217975576	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.66939176186	1.96846311454	-1.80568600133	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.01393242463	1.75969283756	-2.0587473956	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.405426830976	1.50948919007	-2.26463944114	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.98840739143	2.17142538991	-1.53479554432	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.33181276744	2.12050432123	-1.75571807126	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.65334933315	1.97901345055	-2.03738272568	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.991966832085	1.76256437266	-2.31972834692	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.386615007798	1.48676868234	-2.5426937743	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.34706465155	1.26982706074	-1.26744857438	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.82433092686	1.52186998571	-1.392765461	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23506938147	1.81958205155	-1.42029110924	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.6121411561	2.06781620428	-1.43823223254	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.98840739143	2.17142538991	-1.53479554432	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.35928008939	0.692312067918	-1.69679840077	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.84172279802	0.904145972861	-1.91406186551	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.25901793866	1.19381280809	-2.07692959507	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.64158393879	1.43307217521	-2.19863227091	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.01983922591	1.49368367585	-2.29240057449	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.35523907947	-0.0809276507732	-2.08670798484	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.87226853107	0.00793945614478	-2.34995140298	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.30797531312	0.177070089579	-2.58346171892	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.7111766134	0.318152747391	-2.75885574009	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.13068961968	0.322875927446	-2.84775027394	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.37009512771	-0.890711024305	-2.31649927906	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.92310848438	-0.944305848261	-2.58644761717	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.37924521626	-0.939433783356	-2.8402143837	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.80790333855	-0.936090741384	-3.03753263124	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.27848086647	-0.994272634138	-3.1381354124	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.43900173998	-1.57785698165	-2.2654942359	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	5.00138301631	-1.73014622418	-2.50956405185	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.47013135946	-1.8644864901	-2.74751449234	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.91874827288	-1.98880695332	-2.95329293553	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.42073526	-2.11103678776	-3.10084675958	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.98840739143	2.17142538991	-1.53479554432	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.33181276744	2.12050432123	-1.75571807126	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.65334933315	1.97901345055	-2.03738272568	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.991966832085	1.76256437266	-2.31972834692	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.386615007798	1.48676868234	-2.5426937743	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.01983922591	1.49368367585	-2.29240057449	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.36021625858	1.37988829237	-2.45860012325	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.69801201989	1.20492402955	-2.72534409532	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	1.04504764639	0.984300910494	-3.00226306049	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.413144274595	0.733528958323	-3.19898758854	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.13068961968	0.322875927446	-2.84775027394	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.4711703429	0.151170924898	-2.98630995764	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.78784102801	-0.0922299228055	-3.2374690942	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.10024329512	-0.351595224558	-3.46591540846	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.427918764342	-0.571193589254	-3.53633662524	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.27848086647	-0.994272634138	-3.1381354124	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.62078264232	-1.21047525286	-3.26890794176	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.90365821892	-1.51565745392	-3.4752733897	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.16958480146	-1.81201700378	-3.62534687226	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.461039595147	-2.00175166889	-3.58724350552	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.42073526	-2.11103678776	-3.10084675958	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.76516077877	-2.34987771256	-3.23645444297	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	2.02628545407	-2.66856761121	-3.34027264918	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.26510318861	-2.96385739847	-3.39521893332	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.542607885115	-3.13249798907	-3.38421085052	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.43900173998	-1.57785698165	-2.2654942359	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	5.00138301631	-1.73014622418	-2.50956405185	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.47013135946	-1.8644864901	-2.74751449234	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.91874827288	-1.98880695332	-2.95329293553	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.42073526	-2.11103678776	-3.10084675958	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.54140185979	-2.08753603314	-1.84159068786	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	5.09275132079	-2.34928632473	-2.03836458032	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.56769679571	-2.63513570323	-2.23176342922	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	4.01786923657	-2.8907903201	-2.41990760856	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.49489959539	-3.06195632684	-2.60091749234	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.64541081574	-2.55194283677	-1.11614720246	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.18400438892	-2.96564522036	-1.25461223056	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.65617088355	-3.41681543584	-1.39307231747	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	4.08573448988	-3.7990233886	-1.53902020603	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.49651939819	-4.00583898405	-1.69994863908	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.72485392555	-2.85653198246	-0.309075967248	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.25264189381	-3.40046133623	-0.377273533917	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.71190219581	-3.99024376115	-0.447324067692	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	4.11404057073	-4.4949829883	-0.528414684895	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.47046275774	-4.78378274872	-0.629732501844	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.75355650696	-2.88675806011	0.359710830248	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.27616350852	-3.47497309752	0.37468497824	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.71123930532	-4.13613875242	0.389598409485	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.09448401704	-4.76014594869	0.394124997886	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.4615977634	-5.23688561018	0.377938617346	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.42073526	-2.11103678776	-3.10084675958	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.76516077877	-2.34987771256	-3.23645444297	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	2.02628545407	-2.66856761121	-3.34027264918	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.26510318861	-2.96385739847	-3.39521893332	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.542607885115	-3.13249798907	-3.38421085052	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.49489959539	-3.06195632684	-2.60091749234	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.84937024122	-3.28143162317	-2.73290630503	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	2.12299263902	-3.57225792059	-2.74692845097	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.37788304439	-3.8389237323	-2.73667959597	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.676157712938	-3.98591757156	-2.79585540581	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.49651939819	-4.00583898405	-1.69994863908	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.87468611483	-4.1875397156	-1.81034209995	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.18352813737	-4.45178900782	-1.81414013236	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.47937623586	-4.69514323551	-1.79555009734	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.818561180361	-4.81415877344	-1.83877935593	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.47046275774	-4.78378274872	-0.629732501844	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.88183889387	-4.9673602503	-0.709930529477	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.22297345808	-5.22024267852	-0.747373511714	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.55296050254	-5.44471900158	-0.759762129323	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.930894079422	-5.54307818769	-0.764797063074	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.4615977634	-5.23688561018	0.377938617346	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.91155907258	-5.52005148774	0.327159704618	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.25641011013	-5.79070073825	0.24790559256	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.58201358401	-5.999854124	0.182752616195	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.974232202158	-6.09853240727	0.174277110545	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.75355650696	-2.88675806011	0.359710830248	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.27616350852	-3.47497309752	0.37468497824	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.71123930532	-4.13613875242	0.389598409485	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.09448401704	-4.76014594869	0.394124997886	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.4615977634	-5.23688561018	0.377938617346	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.69344416732	-2.69048999494	0.825315534585	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.21338323857	-3.24721209753	0.91406706197	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.64657441708	-3.88577025317	1.01183004821	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	4.04252188428	-4.52863634362	1.10056031494	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.45072982155	-5.09828225062	1.16221368378	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.55890662754	-2.37504533859	1.32518601891	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.07450197228	-2.87636121715	1.48754669933	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.5331847594	-3.43108468738	1.67658616251	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.96599510301	-3.98697208183	1.86000850197	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.40397311725	-4.49177973305	2.0055178112	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.40588124626	-2.00698727723	1.75952357549	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.91853494503	-2.44048908904	1.98465653441	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.40578839959	-2.88397594229	2.25619517068	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.87527445206	-3.30976870379	2.52885752575	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.33462594452	-3.69018824036	2.75736164104	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.29030538211	-1.65287899702	2.02852949662	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.80449739213	-2.01766434588	2.29492921128	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.29910340501	-2.35633790514	2.62298549101	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.78073071025	-2.67164174996	2.96349535307	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.25598659738	-2.96631795548	3.26725581472	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.4615977634	-5.23688561018	0.377938617346	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.91155907258	-5.52005148774	0.327159704618	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.25641011013	-5.79070073825	0.24790559256	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.58201358401	-5.999854124	0.182752616195	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.974232202158	-6.09853240727	0.174277110545	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.45072982155	-5.09828225062	1.16221368378	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.90039451287	-5.47504686773	1.18622385976	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.22006170072	-5.79897270088	1.19218787873	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.51377799519	-6.03453050151	1.19967474405	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.885590006372	-6.14619102108	1.22825345912	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.40397311725	-4.49177973305	2.0055178112	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.81637596732	-4.87444387113	2.12539230204	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	2.10362035137	-5.21229792117	2.24930722301	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.36208275644	-5.45069878311	2.36819625792	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.688139669557	-5.53500335694	2.47299309057	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.33462594452	-3.69018824036	2.75736164104	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.70741805343	-4.02648681953	2.97862532594	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.96674068655	-4.32939130175	3.22013343884	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.19413118046	-4.53522525924	3.44066587496	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.471126871727	-4.58031226419	3.59900252956	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.25598659738	-2.96631795548	3.26725581472	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.62143538874	-3.23942003449	3.57988322597	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.86907733074	-3.44896774527	3.90553633964	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.07712657995	-3.57497622033	4.16943231235	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.32379729289	-3.59746059218	4.29678830077	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.29030538211	-1.65287899702	2.02852949662	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.80449739213	-2.01766434588	2.29492921128	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.29910340501	-2.35633790514	2.62298549101	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.78073071025	-2.67164174996	2.96349535307	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.25598659738	-2.96631795548	3.26725581472	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.23402888128	-1.25184827313	2.10694401565	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.74968662317	-1.54895698453	2.38922128785	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.23426025228	-1.79498501951	2.73963525154	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.70462262125	-2.01727772954	3.10588982445	459
