Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	2.66703609302	-1.8539440196	2.93551647614	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	4.62327822447	-0.50998789127	1.77790262963	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.12728174001	-0.713283182267	2.01660967939	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	3.62240264475	-0.852524310481	2.32269648774	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.10772452975	-0.96745857377	2.62885061853	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	2.58233098605	-1.09783326999	2.86775963561	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	4.6644008698	-0.0561178767245	1.68243416669	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.15984614577	-0.209365132333	1.91098610044	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	3.63713351535	-0.284500505061	2.19086328901	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.09654186206	-0.325926909216	2.45808367648	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	2.53835006942	-0.378047259104	2.64866520694	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	4.72542627934	0.352182230449	1.55049797085	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.2136169138	0.244312563363	1.76247409534	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	3.67224055414	0.181934335457	1.98250125246	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.11349602734	0.144966474712	2.18229547541	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.54958216035	0.113327909109	2.33357279741	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.77797657311	-2.45429340399	2.79659612125	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.2465621453	-2.72544031609	3.06743236581	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.63295454247	-2.96470641241	3.40500004872	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.967859002834	-3.12972742286	3.72738122128	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.281980764609	-3.1781390774	3.95265793473	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	2.66703609302	-1.8539440196	2.93551647614	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.12719499444	-2.06221448237	3.2230042241	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.51788865891	-2.2049504492	3.56342285248	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	0.863605197982	-2.27518623032	3.86848515013	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.188832723202	-2.26595613591	4.04990390591	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	2.58233098605	-1.09783326999	2.86775963561	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.02093724141	-1.21869971568	3.1125166696	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.40277250846	-1.27437570594	3.41612476365	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	0.757902560796	-1.27322643269	3.69069117202	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.116393171987	-1.22361708785	3.84832314899	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	2.53835006942	-0.378047259104	2.64866520694	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	1.96061523022	-0.414974189128	2.82908064806	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.3329137082	-0.396528526471	3.06761323776	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	0.69531631551	-0.345655500983	3.29288241383	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.0878938643006	-0.285300342513	3.43350761408	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.54958216035	0.113327909109	2.33357279741	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	1.97905530486	0.128883924177	2.46580710519	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.35361987517	0.205044745342	2.62239573034	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.720411686359	0.285719093812	2.77394200249	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.126566553482	0.314815690793	2.89104925127	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	4.72542627934	0.352182230449	1.55049797085	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.2136169138	0.244312563363	1.76247409534	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	3.67224055414	0.181934335457	1.98250125246	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.11349602734	0.144966474712	2.18229547541	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.54958216035	0.113327909109	2.33357279741	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	4.76229666492	0.557132565795	1.45012651768	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.24382565002	0.461363347767	1.64799912867	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	3.69270278598	0.372939613299	1.84460842381	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.12901858373	0.300360299295	2.02294921225	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.57286355416	0.252124342662	2.16601630314	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	4.79962190686	0.778440858667	1.31108905131	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.27016740073	0.692209426917	1.47773072311	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	3.71159777876	0.585976582024	1.64768068099	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.14808947879	0.488715027243	1.80635562558	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.60381893871	0.429397465832	1.93917225748	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	4.830484899	0.97682000167	1.16084678266	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.29024671847	0.898816397365	1.29553827877	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	3.72750360901	0.790241475774	1.43809672846	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.16629944529	0.685843893195	1.57664033533	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.63067810202	0.620372305925	1.69928730298	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	4.84796853516	1.11298288741	1.02686092264	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.30166815577	1.04314985566	1.14529119578	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	3.73899835328	0.954930528693	1.2622352707	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.17923921597	0.867560131792	1.37792896147	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.6416708321	0.800273890247	1.49260808215	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.54958216035	0.113327909109	2.33357279741	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	1.97905530486	0.128883924177	2.46580710519	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.35361987517	0.205044745342	2.62239573034	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.720411686359	0.285719093812	2.77394200249	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.126566553482	0.314815690793	2.89104925127	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.57286355416	0.252124342662	2.16601630314	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.013072559	0.282968077529	2.28880302467	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.38885355082	0.388393513024	2.42340602416	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	0.751179444045	0.494400769673	2.55540720643	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.15102315314	0.526989968005	2.67038847629	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.60381893871	0.429397465832	1.93917225748	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.05414490806	0.477827100302	2.05495730207	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.4247470125	0.621017477616	2.18234987725	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	0.774229173718	0.770036204353	2.31280178394	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.161195313366	0.835950887094	2.43776482308	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.63067810202	0.620372305925	1.69928730298	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.08508442824	0.680863940597	1.80661872642	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.44608428749	0.857829348631	1.92302664574	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	0.780018557003	1.04886622558	2.04786063316	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.153228114007	1.15157226699	2.18047026094	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.6416708321	0.800273890247	1.49260808215	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.08870319575	0.859481546511	1.58613608673	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.43764940301	1.05374183558	1.66923568576	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.759005275522	1.26713166108	1.76231865225	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.12326663491	1.38372792664	1.8857967592	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	4.84796853516	1.11298288741	1.02686092264	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.30166815577	1.04314985566	1.14529119578	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	3.73899835328	0.954930528693	1.2622352707	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.17923921597	0.867560131792	1.37792896147	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.6416708321	0.800273890247	1.49260808215	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	4.86006903157	1.19024198845	0.894165742662	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.31831348291	1.15098149152	0.989946932251	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	3.7578874286	1.12671554248	1.07860420382	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.19524930829	1.10052759663	1.167464237	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.64685756162	1.05550110927	1.26385371142	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	4.88007879834	1.26656505993	0.722802106921	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.34981368622	1.27064269176	0.78436129265	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	3.78823256746	1.31353671973	0.865397804202	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.21723783705	1.35373266985	0.949964535041	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.65873188999	1.34971606813	1.02211437864	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	4.90591724933	1.35097932285	0.545469447621	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.38876008284	1.3980025309	0.568970879038	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	3.82346173243	1.49217796243	0.639985212979	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.24002418758	1.58131714258	0.718332347472	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.66844943779	1.61323159649	0.763832180544	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	4.93550379845	1.45251199821	0.394867196967	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.42774398992	1.52893008348	0.384212293477	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.85700288608	1.63942317258	0.419735571284	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.25842774522	1.73742280594	0.465470166167	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.66716582562	1.77636052399	0.485449213905	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.6416708321	0.800273890247	1.49260808215	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.08870319575	0.859481546511	1.58613608673	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.43764940301	1.05374183558	1.66923568576	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.759005275522	1.26713166108	1.76231865225	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.12326663491	1.38372792664	1.8857967592	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.64685756162	1.05550110927	1.26385371142	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.07928693297	1.08997039904	1.34197647186	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.42319119992	1.24148644517	1.40303284339	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	0.742810488533	1.41586286987	1.47117402702	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.102384924918	1.51891329534	1.57055122379	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.65873188999	1.34971606813	1.02211437864	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.0780550536	1.36501268356	1.06228089115	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.42279332967	1.45300254587	1.08548159821	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	0.745550733627	1.56642053006	1.1130998578	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.0989312809048	1.65800151112	1.16651902786	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.66844943779	1.61323159649	0.763832180544	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.07465124323	1.61307576655	0.765411236504	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.42312761676	1.63877943418	0.753551686447	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	0.75340423372	1.69049290503	0.745710224254	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.105006769467	1.76836648474	0.759343543805	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.66716582562	1.77636052399	0.485449213905	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.05871918751	1.76262701451	0.469729399847	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.41086588569	1.74930640662	0.444212844296	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.75254921173	1.75976825815	0.426619206076	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.112712457201	1.81738212692	0.434668144015	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	6.28630177064	0.532277820032	0.404095583816	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	6.13355760321	0.977791885897	0.467494170672	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	5.78683899802	1.24888121289	0.469334232546	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	5.35215228609	1.39172738801	0.436247873344	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	4.93550379845	1.45251199821	0.394867196967	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	6.28955286111	0.534173223645	0.390665506041	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	6.14239374195	1.00960248305	0.371714344084	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	5.8068953392	1.33154431368	0.330327103604	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	5.37771962045	1.52924860395	0.277653490288	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	4.94952855328	1.63196524228	0.224843209825	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	6.29670526016	0.53765574951	0.377510976769	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	6.15743392357	1.0357646245	0.265796061301	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	5.83475517155	1.42519606968	0.172038283036	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	5.40212250601	1.69951209159	0.0914068759696	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	4.93298942882	1.85227469678	0.0190710740997	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	6.3038576592	0.539419877218	0.364826548229	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	6.17090013594	1.04218843915	0.150996141651	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	5.85741919005	1.48615212094	0.00071722747294	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	5.41727741662	1.82874200438	-0.109410044415	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.90433741073	2.02738917122	-0.202785524122	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	6.30710874967	0.536160086356	0.352806772647	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.17501436696	1.01478405588	0.0285714044604	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	5.86188808967	1.47072810754	-0.177386606454	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.41510082613	1.84316249579	-0.311715345669	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	4.88202348468	2.07125747512	-0.421062898754	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	6.30710874967	0.536160086356	0.352806772647	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.17501436696	1.01478405588	0.0285714044604	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	5.86188808967	1.47072810754	-0.177386606454	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.41510082613	1.84316249579	-0.311715345669	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	4.88202348468	2.07125747512	-0.421062898754	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	6.31139332929	0.526395966003	0.333941423907	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	6.17452132201	0.955232084084	-0.0855191464651	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	5.85253601103	1.38308260444	-0.331040290776	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	5.40079145139	1.74613054887	-0.477018914426	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.87464169814	1.98055893916	-0.597851922814	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	6.32081940446	0.515458266508	0.312101928054	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	6.17684116667	0.891702614922	-0.14673309564	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	5.84120088963	1.27054862434	-0.437060608959	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	5.38293415658	1.59834398605	-0.626556356382	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.87107655073	1.82143639135	-0.782896082386	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	6.33024547963	0.502834427087	0.292002393985	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	6.17979340066	0.818658376873	-0.194716713175	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	5.83160337177	1.14593834248	-0.525494622785	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.36739813736	1.43739466271	-0.757446721401	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.86890044182	1.64574767637	-0.947688395581	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	6.33453005925	0.488011886953	0.278356930595	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.18119752372	0.730562098415	-0.269116269182	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	5.82746410374	1.02206393411	-0.626389394035	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.36005258939	1.30087443422	-0.866809059348	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	4.86568577077	1.50535063893	-1.06372188051	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	6.33453005925	0.488011886953	0.278356930595	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.18119752372	0.730562098415	-0.269116269182	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	5.82746410374	1.02206393411	-0.626389394035	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.36005258939	1.30087443422	-0.866809059348	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	4.86568577077	1.50535063893	-1.06372188051	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	6.34345305435	0.466284946469	0.263654991535	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	6.18402616646	0.54763257941	-0.433315594317	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	5.81737106462	0.700437812456	-0.888754250892	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	5.33465466995	0.868270678335	-1.1892667186	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.82704390359	0.994701209778	-1.42145873785	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	6.36308364358	0.446451383179	0.249198548858	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	6.193090831	0.35887573299	-0.550373144116	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	5.80484335215	0.341306526101	-1.10106699784	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	5.29925177777	0.352455308018	-1.48409162509	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.77722667856	0.351033624249	-1.78065563865	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	6.38271423281	0.426519951872	0.240972179708	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	6.21003613424	0.167200422259	-0.588614960164	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	5.81622701789	-0.0305421640385	-1.20824475258	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	5.30068552028	-0.184877999864	-1.66880601244	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.76281027791	-0.313977278058	-2.02118755465	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	6.39163722791	0.404499407337	0.244960461228	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.23650669308	-0.024484489677	-0.516367084043	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	5.87786811339	-0.390320497044	-1.1552046328	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.38579750494	-0.682035568441	-1.66093211425	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	4.83037088384	-0.888656657544	-2.0229294576	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	6.39163722791	0.404499407337	0.244960461228	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.23650669308	-0.024484489677	-0.516367084043	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	5.87786811339	-0.390320497044	-1.1552046328	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.38579750494	-0.682035568441	-1.66093211425	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	4.83037088384	-0.888656657544	-2.0229294576	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	6.39835351413	0.380146796952	0.261667956767	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	6.26096438075	-0.183827427736	-0.345965306532	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	5.9411778487	-0.684753321553	-0.896339334669	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	5.48671345944	-1.08653766234	-1.34488050536	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	4.94529075439	-1.35308722794	-1.64701519633	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	6.41312934383	0.353826569564	0.286890098054	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	6.27862137116	-0.314335855818	-0.103464577119	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	5.97156910152	-0.934624370764	-0.463497397376	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	5.54577016829	-1.45179393156	-0.757923052171	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.05502220484	-1.81059949447	-0.95145623096	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	6.42790517352	0.332747786982	0.3153241994	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	6.28814195729	-0.395310605682	0.173348002851	692
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	5.97702187585	-1.08976993909	0.0267194385619	693
54	0.75	0.75	0.0	5.34522967804	-1.84902436734	-0.906377275777	5.56640340175	-1.68906625996	-0.0985358799513	694
