Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.7543550104	-2.02303173588	2.67778526687	459
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.18202743522	-2.25465537907	2.99405570438	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.42896305245	-0.649851244234	1.67172824064	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.8881544497	-0.852529900665	1.94404082541	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	4.31690473026	-1.03671936808	2.2847102489	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.73223947544	-1.19736517554	2.63087180556	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.15118426655	-1.32941285209	2.91966078986	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.44547891691	-0.0929155522882	1.57825029527	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.88748519171	-0.211851825197	1.82955691465	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	4.30395020443	-0.315212251267	2.12369024885	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.70791656479	-0.391679352248	2.41320031279	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.1124268825	-0.429935649888	2.6506371214	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.45935076772	0.343790739833	1.42065630499	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.89779483309	0.296242448359	1.64532701008	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.30153488227	0.2523330783	1.86271492046	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.68787199718	0.22198237172	2.06745293114	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.07410725973	0.215110070685	2.25417393711	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.19660441182	-2.97699707394	2.80663262681	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.53741692163	-3.20266315512	3.1096748696	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.78888083244	-3.35774313355	3.43587339062	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.01687945704	-3.43353747714	3.70501140211	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.287296108238	-3.42134665377	3.83687211634	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.18202743522	-2.25465537907	2.99405570438	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.52699207641	-2.42712140713	3.31366232401	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.77106043468	-2.50683276029	3.65001255485	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	0.991511453436	-2.52499481776	3.90887085402	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.26562407606	-2.51281295872	3.99600167863	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.15118426655	-1.32941285209	2.91966078986	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.50811529641	-1.41433219978	3.20338624075	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.76629627022	-1.43829004797	3.51562894234	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	1.00388816352	-1.42688568196	3.77025547071	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.299051951869	-1.40571838701	3.88113240195	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.1124268825	-0.429935649888	2.6506371214	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	2.4816941551	-0.431037685116	2.87650610975	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.76436268884	-0.407165933948	3.13669694307	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	1.03282054939	-0.375314112133	3.37127603108	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.359455802461	-0.352475935417	3.52030978346	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.07410725973	0.215110070685	2.25417393711	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.44863622592	0.256019984808	2.4306814209	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.75503404033	0.331488644438	2.61719094702	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.05711957316	0.393615849346	2.79404331399	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.418711694633	0.394501399303	2.94157932034	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.45935076772	0.343790739833	1.42065630499	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.89779483309	0.296242448359	1.64532701008	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.30153488227	0.2523330783	1.86271492046	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.68787199718	0.22198237172	2.06745293114	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.07410725973	0.215110070685	2.25417393711	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.46835695532	0.547552067469	1.28860657697	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.90135385295	0.511602488747	1.5043596871	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	4.29526129097	0.446521295858	1.69727162463	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.67043292117	0.384480694518	1.87372154543	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.04722239536	0.35765289044	2.04008860536	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.48011374829	0.781050765453	1.10252523204	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.89593242368	0.747316468067	1.3009624344	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	4.27640737348	0.640210534951	1.46857684479	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.63979645764	0.527334265003	1.61517002709	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.0043575361	0.476288957118	1.75054354514	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.48825988319	0.995256315906	0.898180367005	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.88710230815	0.963166886932	1.07663048043	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	4.25885884367	0.816403585867	1.2220111552	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.61438577092	0.654855565701	1.34288073947	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.96453937107	0.578411979425	1.4477975814	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.48643409657	1.14113820095	0.711340078652	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.88043526925	1.11893624595	0.872859053664	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.25650141542	0.958103238891	1.0029551301	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.61262402536	0.771357079139	1.10793604592	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.94679458936	0.671415666065	1.19410953912	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.07410725973	0.215110070685	2.25417393711	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.44863622592	0.256019984808	2.4306814209	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.75503404033	0.331488644438	2.61719094702	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.05711957316	0.393615849346	2.79404331399	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.418711694633	0.394501399303	2.94157932034	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.04722239536	0.35765289044	2.04008860536	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.4232928662	0.405214726069	2.1973316743	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.74040687016	0.502474950129	2.35554326777	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	1.05436447805	0.585413023705	2.50363896171	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.420965760685	0.59000840788	2.63053433206	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.0043575361	0.476288957118	1.75054354514	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.38204726615	0.530581227059	1.88212868927	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.71318199957	0.64405062997	2.0188244831	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	1.03954718464	0.74912174083	2.14591014617	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.402928269643	0.778219134615	2.248664898	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.96453937107	0.578411979425	1.4477975814	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.33871769477	0.635596726441	1.55081691041	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.6813941544	0.761695048805	1.66360671669	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	1.02037059155	0.88681599623	1.76948832673	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.383448847781	0.941068618432	1.85178306702	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.94679458936	0.671415666065	1.19410953912	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.30712242102	0.723738462884	1.26914078232	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.65307806047	0.860887571477	1.3464620922	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.00453759737	1.00056978541	1.42300496275	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.381377121376	1.06049189826	1.49570088797	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.48643409657	1.14113820095	0.711340078652	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.88043526925	1.11893624595	0.872859053664	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.25650141542	0.958103238891	1.0029551301	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.61262402536	0.771357079139	1.10793604592	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.94679458936	0.671415666065	1.19410953912	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.48455265965	1.21838661343	0.530879358791	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.88839224926	1.22827419469	0.663690733482	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	4.27631898178	1.10503902086	0.76101598637	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.63828788883	0.944302241544	0.835545392032	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.96425400202	0.841685006372	0.899969225042	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.49119697071	1.28555128736	0.307426041898	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.90652357931	1.33751900821	0.404199599745	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	4.29997273355	1.26884212125	0.473537928759	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.6671273463	1.1553418541	0.525768836732	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.00357033042	1.07283943442	0.571220131457	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.50127375553	1.34697118879	0.0802149160257	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.92383567136	1.43821172285	0.136190506351	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	4.31954332259	1.41959855227	0.177514692624	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.69173438836	1.35150473458	0.209763451246	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.04374654781	1.29430332734	0.238512758613	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.50968973988	1.40698528377	-0.111519230773	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.9293349374	1.52189337495	-0.0985316928044	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.32711140077	1.52739432613	-0.0900599866709	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.70470100559	1.47981970075	-0.0813136932056	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.06378562746	1.43550106224	-0.0675023932416	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.94679458936	0.671415666065	1.19410953912	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.30712242102	0.723738462884	1.26914078232	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.65307806047	0.860887571477	1.3464620922	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.00453759737	1.00056978541	1.42300496275	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.381377121376	1.06049189826	1.49570088797	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.96425400202	0.841685006372	0.899969225042	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.30780002577	0.868063709613	0.963245430708	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.64938358342	0.975300720252	1.03280253673	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	1.00372020234	1.08899880225	1.10549240767	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.385525409905	1.13476071958	1.17816690811	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.00357033042	1.07283943442	0.571220131457	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.34164255612	1.07145546525	0.616576757356	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.6748442864	1.12011344728	0.665540256772	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	1.01742772117	1.1791558243	0.716575807151	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.383645060312	1.20892504008	0.768148585941	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.04374654781	1.29430332734	0.238512758613	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.38078401102	1.26939123333	0.267689283683	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.70550115504	1.25681415422	0.297722113946	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	1.03435649854	1.25687488716	0.326972013083	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.383808560196	1.26987622931	0.353799744778	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.06378562746	1.43550106224	-0.0675023932416	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.39735838941	1.39734851739	-0.0448624688926	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.71739517492	1.34689124273	-0.0176050301361	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04320287913	1.30799002647	0.00739787736374	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.394088397154	1.30450565685	0.0232742079426	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.20661275004	0.154200542151	-0.000617548286514	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.01545992113	0.705505351249	0.0193734100829	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.575883127	1.04631869791	-0.027394776466	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.02744039184	1.2542691521	-0.0884997695467	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.50968973988	1.40698528377	-0.111519230773	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	7.20726743789	0.151980686134	-0.013148524401	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	7.01892563918	0.722716368825	-0.0717410634894	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	6.58422763986	1.09574223654	-0.169748492858	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	6.03435807064	1.33728517639	-0.267485312537	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50050156222	1.5135720755	-0.325266022558	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	7.20870775116	0.146409640815	-0.0243250300198	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	7.02135650933	0.745078015323	-0.17252139278	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	6.58744417297	1.16257013959	-0.336002378449	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	6.02993344102	1.44846716611	-0.480919833566	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.47178701242	1.65235024737	-0.573425604672	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	7.21014806442	0.139120197337	-0.0350314349075	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	7.02346504861	0.749786292149	-0.282453850046	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	6.58973738561	1.20378792506	-0.51351214727	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	6.02422231127	1.53115154588	-0.702251457859	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.44217706146	1.76190360442	-0.82271691309	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.21080275227	0.131745146846	-0.0461521088288	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.02596377407	0.714037200707	-0.401024707542	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.59531193704	1.17638111091	-0.689633513355	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.02728048966	1.5286747403	-0.904928310645	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.43030268037	1.7808159517	-1.03985888379	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.21080275227	0.131745146846	-0.0461521088288	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.02596377407	0.714037200707	-0.401024707542	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.59531193704	1.17638111091	-0.689633513355	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.02728048966	1.5286747403	-0.904928310645	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.43030268037	1.7808159517	-1.03985888379	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	7.21191279279	0.120265670918	-0.0628475064991	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	7.02522957424	0.636189522072	-0.514323098662	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	6.5911808912	1.07273009286	-0.838233966832	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	6.02117619137	1.42353921405	-1.05805250274	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.42662492246	1.68226871639	-1.19725109814	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	7.21435488195	0.105554189158	-0.0799131099976	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	7.02097923027	0.55810492224	-0.57440254644	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	6.57387241829	0.942680653398	-0.939481694089	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	5.99715858929	1.25765461426	-1.19529507183	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.41496188656	1.50140003646	-1.36198719856	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	7.2167969711	0.0891565674704	-0.0952387517125	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	7.01645161821	0.470633485149	-0.613845626016	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	6.5556383631	0.799616533649	-1.01837491811	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.97166484341	1.07634649806	-1.31648800344	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40183869683	1.30106416346	-1.51584625748	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.21790701162	0.0726186717612	-0.106714264032	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.01488561413	0.364625294737	-0.665234912533	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.54873057041	0.656921474749	-1.09991186186	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.96113211373	0.924940422562	-1.42146328309	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.39378047738	1.14411534894	-1.64060734729	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.21790701162	0.0726186717612	-0.106714264032	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.01488561413	0.364625294737	-0.665234912533	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.54873057041	0.656921474749	-1.09991186186	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.96113211373	0.924940422562	-1.42146328309	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.39378047738	1.14411534894	-1.64060734729	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	7.21690844194	0.0474371191496	-0.114872373283	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	7.01512142065	0.154473166802	-0.793362276897	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	6.5500557089	0.295008010799	-1.33676347996	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	5.95588291326	0.440319519998	-1.75247703491	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.36677464029	0.561685563259	-2.0479039942	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	7.21471158863	0.0200034091796	-0.114932390382	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	7.01083557349	-0.0602012527109	-0.891779848542	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	6.54121554453	-0.120339925151	-1.52826844912	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	5.93717765887	-0.165415073862	-2.02920327577	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33004807363	-0.200429164564	-2.39938941218	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	7.21251473533	-0.00752816880729	-0.108762333954	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	7.00794507638	-0.28172428863	-0.926211347536	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	6.53753690857	-0.549509691634	-1.61624530921	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	5.92930231291	-0.791302022261	-2.17405860966	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.31125337043	-0.987518924952	-2.59484563956	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.21151616565	-0.0330033254697	-0.0982302226253	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.01236693307	-0.512422265785	-0.862380493947	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.55434663231	-0.952888647183	-1.54251260012	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.95654283773	-1.33637998844	-2.10945964055	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.3380431237	-1.64487380833	-2.53405471466	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.21151616565	-0.0330033254697	-0.0982302226253	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.01236693307	-0.512422265785	-0.862380493947	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.55434663231	-0.952888647183	-1.54251260012	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.95654283773	-1.33637998844	-2.10945964055	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.3380431237	-1.64487380833	-2.53405471466	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	7.21171350936	-0.0515066600077	-0.0773679076971	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	7.02335728949	-0.696648461144	-0.704500238176	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	6.59047784668	-1.26142129157	-1.28576865728	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	6.02050724538	-1.74110891488	-1.77987404969	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.42087755005	-2.13099509465	-2.1455173001	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	7.21214766553	-0.064958480533	-0.0430051637518	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	7.03588775235	-0.829551769315	-0.475572398395	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.6327500311	-1.50780768846	-0.882414112632	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	6.10028769007	-2.09435046079	-1.23110636018	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.53605391753	-2.58380430912	-1.48922519477	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	7.2125818217	-0.0731688562525	-0.005430459749	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	7.04529291103	-0.902675827509	-0.214641492788	692
