Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.71788894806	1.34503705376	-0.018062822476	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04365451131	1.30585864216	0.00702572794686	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.394515882617	1.30208031626	0.0229398174371	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06015615822	1.50541016982	-0.310305624969	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40057740288	1.45074753373	-0.316830902784	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.72911832719	1.37521405437	-0.332069685775	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.06654372213	1.31237897142	-0.35048734105	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.433618378698	1.29581152458	-0.366549235717	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04638201384	1.59532903015	-0.605037569144	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.40832259856	1.50742343163	-0.650666940265	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.75822999774	1.3849712704	-0.710060152047	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.11290611463	1.28159668351	-0.773823317926	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.489152852471	1.25092380805	-0.832562551333	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.0280345183	1.68277347173	-0.900949062996	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.40987887519	1.56235638484	-0.986144933835	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.78271024743	1.39030184547	-1.08890948467	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.15533307607	1.24202229872	-1.19682418983	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.536551802135	1.19293018967	-1.29747052366	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01001836585	1.74646292535	-1.14672250659	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39396857515	1.61208370195	-1.26249898999	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78004536395	1.40719892321	-1.40549294701	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16641599372	1.22216633732	-1.55333194391	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.551247725887	1.14734369244	-1.68364354694	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.4305882964	1.78130889877	-1.04006581284	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.85928187379	1.89752322249	-1.08856733565	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.24822547264	1.89432048096	-1.09109641866	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62320800073	1.82590045498	-1.0947743722	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01001836585	1.74646292535	-1.14672250659	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.42690903661	1.68275156877	-1.19746894434	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.85537023342	1.82406713951	-1.25766602704	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.24559592759	1.86815059743	-1.26651637976	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.62054847694	1.85073456583	-1.27527012108	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.0031902393	1.80755166804	-1.33517736959	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.41525055408	1.50186805169	-1.36222209639	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.84938158795	1.68047622437	-1.44671414905	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.24130525358	1.80570458012	-1.47656735373	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.61696028297	1.87765267477	-1.5030778295	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00228540808	1.89642006417	-1.57754169546	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40213268607	1.30151440159	-1.51609890691	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.84221348424	1.51524372393	-1.62842558643	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.23631809939	1.723784294	-1.68411100711	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.61343354577	1.88720710356	-1.73121479303	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00254683763	1.96558314439	-1.8177965683	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39407526981	1.14454667252	-1.64087301385	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.83476346915	1.37686288504	-1.77551422395	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23159911377	1.63919160403	-1.85200900644	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61095839232	1.85995017398	-1.91269830722	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.99921749343	1.96755593936	-1.99992307218	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01001836585	1.74646292535	-1.14672250659	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39396857515	1.61208370195	-1.26249898999	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78004536395	1.40719892321	-1.40549294701	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16641599372	1.22216633732	-1.55333194391	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.551247725887	1.14734369244	-1.68364354694	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.0031902393	1.80755166804	-1.33517736959	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.37903837258	1.6934772321	-1.47105136579	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.7577007882	1.49729878608	-1.6441393554	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.14046229159	1.30140296315	-1.82012954527	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.528607688195	1.18817639648	-1.96471014228	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00228540808	1.89642006417	-1.57754169546	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.37073158214	1.82438243644	-1.73528687159	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.72879778559	1.66256287613	-1.93934882051	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09463806034	1.46828742154	-2.14360740691	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.486406448285	1.29888211097	-2.30194249545	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00254683763	1.96558314439	-1.8177965683	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.36393392899	1.93166652245	-1.99311453503	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.70033775405	1.80430727257	-2.22703897237	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.04767045631	1.61486982029	-2.46021678906	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.44184417925	1.39471859115	-2.63329489383	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.99921749343	1.96755593936	-1.99992307218	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.3535311383	1.94219669761	-2.18244338374	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.6793220915	1.82384805459	-2.443127441	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01828663584	1.6332002672	-2.706408952	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.412121054185	1.39094359229	-2.8967216248	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39407526981	1.14454667252	-1.64087301385	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.83476346915	1.37686288504	-1.77551422395	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23159911377	1.63919160403	-1.85200900644	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61095839232	1.85995017398	-1.91269830722	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.99921749343	1.96755593936	-1.99992307218	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.36704418879	0.562061924083	-2.04819954014	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.81791219563	0.750633299737	-2.27079229659	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.23365326903	1.01288807677	-2.4736259573	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.62617917456	1.23663718844	-2.62955508515	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.00740167781	1.30969156805	-2.71143424305	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33027994197	-0.200080367751	-2.39970559834	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.81963888836	-0.128814378749	-2.65959593968	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.25773259648	0.0148113864105	-2.91344131467	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.67071545221	0.138983043407	-3.10879059894	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08474184144	0.151886707919	-3.19319266812	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.31145494754	-0.987182868786	-2.59517203301	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.84121409158	-1.05271560939	-2.85504044299	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.29698350989	-1.07216075585	-3.11044444068	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.72915825334	-1.08904265842	-3.31318363592	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.18813337281	-1.14688566739	-3.41505763856	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33824162365	-1.64454824483	-2.53437968871	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.88390834951	-1.81230585117	-2.77024109627	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34455242302	-1.96515063883	-3.00362469744	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.78609860602	-2.10347031434	-3.20551298345	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27447166039	-2.22765258425	-3.34688844553	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.99921749343	1.96755593936	-1.99992307218	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.3535311383	1.94219669761	-2.18244338374	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.6793220915	1.82384805459	-2.443127441	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01828663584	1.6332002672	-2.706408952	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.412121054185	1.39094359229	-2.8967216248	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.00740167781	1.30969156805	-2.71143424305	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.33258609194	1.22013181316	-2.84936310922	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.65067580262	1.06008989253	-3.11114959001	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.986844543171	0.858908302465	-3.37953301414	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.366266046959	0.645929539294	-3.53725271037	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08474184144	0.151886707919	-3.19319266812	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.3999825374	0.000955954343564	-3.31411500122	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.69875182283	-0.228610057001	-3.552758204	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.00929024427	-0.466360382726	-3.765639593	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.35983834825	-0.64184407944	-3.80927648474	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.18813337281	-1.14688566739	-3.41505763856	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.50736198999	-1.34691098116	-3.53324471867	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.78634926669	-1.63600486144	-3.71356999094	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.06600350217	-1.90645353002	-3.83775758745	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.387232995696	-2.05054320868	-3.78753164027	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27447166039	-2.22765258425	-3.34688844553	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.60636596502	-2.45504909565	-3.4632979205	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87626724871	-2.75584758823	-3.53920165879	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.13736407987	-3.02521888106	-3.5689158964	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.442845026931	-3.15833379321	-3.54675686934	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33824162365	-1.64454824483	-2.53437968871	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.88390834951	-1.81230585117	-2.77024109627	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34455242302	-1.96515063883	-3.00362469744	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.78609860602	-2.10347031434	-3.20551298345	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27447166039	-2.22765258425	-3.34688844553	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.42109879865	-2.13068049619	-2.14582725714	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.95518209499	-2.41261442128	-2.3418650607	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.41199626726	-2.70882510615	-2.53186861144	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.84479744551	-2.96596160585	-2.70777131186	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.30684175975	-3.13067297545	-2.8615065645	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.53631046002	-2.5835001501	-1.48950911908	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.0488855809	-3.01528597473	-1.63307834346	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.49738767827	-3.47073469059	-1.76468168764	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.90643664631	-3.84442037019	-1.88553130486	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30065237915	-4.03091708603	-1.99683934834	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.63606245793	-2.89464606196	-0.754018017864	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.1263589155	-3.44860096137	-0.830291794114	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.56238181342	-4.03260072362	-0.888182015275	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.94907553579	-4.51716741179	-0.932998923071	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29138446671	-4.77282308897	-0.970052759228	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67254064253	-2.95575708716	-0.127946696789	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.14894220707	-3.54083983106	-0.119916262222	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.56863383009	-4.17614453668	-0.088487683557	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95077344134	-4.76252353506	-0.0443801271363	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31451897055	-5.20082915724	0.00168724069745	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27447166039	-2.22765258425	-3.34688844553	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.60636596502	-2.45504909565	-3.4632979205	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87626724871	-2.75584758823	-3.53920165879	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.13736407987	-3.02521888106	-3.5689158964	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.442845026931	-3.15833379321	-3.54675686934	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.30684175975	-3.13067297545	-2.8615065645	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.65811706654	-3.33718907916	-2.95866217004	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.94697394353	-3.60775879854	-2.94611232089	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.22641135797	-3.84987708641	-2.91430639518	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.549428277119	-3.9710388956	-2.95369377102	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30065237915	-4.03091708603	-1.99683934834	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.67823103875	-4.19130875124	-2.05734401327	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.00470904096	-4.43049357701	-2.0240307071	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.32710208611	-4.6462636285	-1.97698383502	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.692425874557	-4.73641097083	-1.9962878022	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29138446671	-4.77282308897	-0.970052759228	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.7002854165	-4.92754873687	-0.990250221855	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.05428380475	-5.1504929797	-0.975843060434	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.40669482077	-5.34197980314	-0.948118847629	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.810833653852	-5.40233319283	-0.928365156106	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31451897055	-5.20082915724	0.00168724069745	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.75785773458	-5.45604966104	0.0117124325433	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10050949862	-5.69419806267	-0.00443562390387	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43244811839	-5.86462690617	-0.0188820647167	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.843647449608	-5.91668873555	-0.00375202596765	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67254064253	-2.95575708716	-0.127946696789	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.14894220707	-3.54083983106	-0.119916262222	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.56863383009	-4.17614453668	-0.088487683557	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95077344134	-4.76252353506	-0.0443801271363	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31451897055	-5.20082915724	0.00168724069745	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.6265462473	-2.77687551076	0.331065039289	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.0992065829	-3.32245376397	0.414062700913	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.51657222118	-3.92843344312	0.526015355728	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.91214993196	-4.52921105074	0.646702846698	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.31944648506	-5.05918308938	0.755905016787	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.53674628224	-2.44916109759	0.836888055711	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.00866889717	-2.93764514833	0.992959077095	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.43869793418	-3.47349778038	1.1888382259	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.85300875031	-4.00139096168	1.39039075983	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.27777670255	-4.46599666015	1.56348193658	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.44915439475	-2.04928983723	1.28609347123	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.92356934474	-2.471715227	1.50503664655	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.36808630395	-2.91730628015	1.77750953234	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.79712632894	-3.33762265587	2.05560111222	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.22511047629	-3.68422401333	2.2914003698	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.40978423223	-1.65393771929	1.57525240458	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89014812048	-2.00996524286	1.83855918952	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.33781266531	-2.3658276741	2.16955788043	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.76827910043	-2.69646552129	2.51125140381	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.19704865956	-2.97681929272	2.80664268618	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31451897055	-5.20082915724	0.00168724069745	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.75785773458	-5.45604966104	0.0117124325433	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10050949862	-5.69419806267	-0.00443562390387	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43244811839	-5.86462690617	-0.0188820647167	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.843647449608	-5.91668873555	-0.00375202596765	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.31944648506	-5.05918308938	0.755905016787	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.76150018463	-5.40363069333	0.830486682452	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.07398702544	-5.68942595644	0.894308779017	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.36709739046	-5.88087111919	0.949715090318	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.751021662654	-5.94226842204	0.99904940019	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.27777670255	-4.46599666015	1.56348193658	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.68405441896	-4.80218727311	1.7154877339	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.97543748354	-5.09303839879	1.87887656743	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.24435248637	-5.28374643616	2.03270080475	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.583226017549	-5.31950778419	2.15601281346	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.22511047629	-3.68422401333	2.2914003698	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.5884939827	-3.96427709768	2.52309954214	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.86159644001	-4.21305315057	2.78188361711	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.11182990576	-4.36921832786	3.02089652629	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.406606437516	-4.37143878541	3.19328220129	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.19704865956	-2.97681929272	2.80664268618	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.53779242099	-3.2024578643	3.10970606245	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.78919946195	-3.3574879726	3.43594580384	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.01714614827	-3.43325226505	3.70512370263	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.287508845778	-3.42109338911	3.83700155111	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.40978423223	-1.65393771929	1.57525240458	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89014812048	-2.00996524286	1.83855918952	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.33781266531	-2.3658276741	2.16955788043	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.76827910043	-2.69646552129	2.51125140381	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.19704865956	-2.97681929272	2.80664268618	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.4156218649	-1.2092228357	1.67827242117	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.8921448114	-1.49523516327	1.95744204018	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.33166375812	-1.76814117934	2.31143630086	458
