Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.7216775358	1.34503051089	-0.0157519926015	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04677004021	1.30527035002	0.00950766195737	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.397286509574	1.30075989361	0.0257024978673	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06562944724	1.50638983001	-0.308653145021	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40496287236	1.45124593149	-0.315170866072	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.73250738164	1.37529320943	-0.330424152401	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.06921982673	1.31197456481	-0.348814378134	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.436057059276	1.29473289863	-0.364742917396	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05160547632	1.59623247067	-0.60396058574	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.41249725955	1.50813675402	-0.649587979232	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.76147584169	1.38546366839	-0.709037792455	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.11544711	1.28170649393	-0.7728690364	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.491316951724	1.25035851078	-0.831640722062	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03304898051	1.68361177345	-0.900438740878	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.41391144551	1.56326251279	-0.985618123129	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.78595149684	1.39123569793	-1.0884083763	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.15793868514	1.24273110179	-1.19641702998	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.538642561059	1.19294849724	-1.29725161378	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01502717838	1.74714163249	-1.14671361493	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.3979324046	1.61288037392	-1.26244545146	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78330292796	1.40830310822	-1.40535136747	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.1691813473	1.22331335282	-1.55321907602	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.553610261425	1.14781462516	-1.68383629019	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43789524705	1.78383244379	-1.04214345109	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.86680795981	1.90016857631	-1.09033162232	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.25530305258	1.89632753117	-1.09213222162	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62937722541	1.82706623951	-1.09508097662	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01502717838	1.74714163249	-1.14671361493	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.43451686535	1.68501232618	-1.20040290258	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.8631013872	1.82653647849	-1.26038215047	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.25284837648	1.87013014582	-1.26831792044	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.62688199508	1.85196386794	-1.27608505034	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00832640494	1.8082081846	-1.33555837806	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.42344494903	1.50398947042	-1.36626430025	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.85748352209	1.68278826878	-1.45039338686	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.2487549869	1.8076721742	-1.47913448381	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.62340369851	1.87903162196	-1.50448013255	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.007574012	1.89725704734	-1.57842287458	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.41096750638	1.30355625704	-1.52117946622	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.85070177685	1.51742580919	-1.63293828481	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.24394025121	1.72574151066	-1.68736072732	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.61994663563	1.88874164784	-1.73320541576	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00798463627	1.96666450713	-1.81923097213	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.40337254569	1.14650506656	-1.64660022262	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.84350356385	1.37895096171	-1.78058979763	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.2393215368	1.64112604955	-1.85577546656	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61751510638	1.86156609187	-1.91520009245	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00477291445	1.96880685042	-2.00190653837	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01502717838	1.74714163249	-1.14671361493	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.3979324046	1.61288037392	-1.26244545146	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78330292796	1.40830310822	-1.40535136747	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.1691813473	1.22331335282	-1.55321907602	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.553610261425	1.14781462516	-1.68383629019	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00832640494	1.8082081846	-1.33555837806	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.38306578002	1.69415002559	-1.47140614397	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.76097642185	1.49833235456	-1.64441997447	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.1432346043	1.30256321159	-1.8204517023	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.531016601286	1.18865063677	-1.96535316019	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.007574012	1.89725704734	-1.57842287458	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.37494566934	1.82511015687	-1.73621080001	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.73215131156	1.66348769509	-1.94035733951	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09729718598	1.46919781391	-2.14477861433	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.48848953992	1.29904866524	-2.30339074574	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00798463627	1.96666450713	-1.81923097213	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.36838790336	1.93252900093	-1.99466201929	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.7038421564	1.80512116078	-2.22881696646	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.05027170218	1.61544012939	-2.46226697668	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.443600847491	1.39448504947	-2.63558321299	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00477291445	1.96880685042	-2.00190653837	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35820831284	1.94317479094	-2.18456240155	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68306351564	1.8245847826	-2.44545235923	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.02106076277	1.63351312765	-2.7089839539	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.413922294164	1.39043612836	-2.89956472807	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.40337254569	1.14650506656	-1.64660022262	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.84350356385	1.37895096171	-1.78058979763	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.2393215368	1.64112604955	-1.85577546656	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61751510638	1.86156609187	-1.91520009245	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00477291445	1.96880685042	-2.00190653837	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.37723122206	0.562875630459	-2.05475183195	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.82724352607	0.751583881037	-2.2771253838	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.24182261991	1.01380231972	-2.47925392814	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.63321891024	1.23741562285	-2.63454938527	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.01368280373	1.31030846678	-2.7164236755	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.34097692413	-0.201313673071	-2.4062174216	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.82963359042	-0.130065984596	-2.6664462817	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.26668637416	0.0135438478914	-2.92033866399	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.6786341168	0.137631756039	-3.11572804542	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.09197565981	0.150313671494	-3.20044790292	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.32247149517	-0.99051921848	-2.60098051034	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.85181760846	-1.05627448751	-2.86160082599	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.3067891429	-1.07581905114	-3.11763518141	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.73808246765	-1.0928517201	-3.32092973107	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19639395185	-1.15107130511	-3.42333062947	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34957677848	-1.64919738022	-2.53902461692	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.89493943174	-1.81731748003	-2.77563735135	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.35500726949	-1.9704560626	-3.00974898766	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.79588570437	-2.10910101708	-3.21234810038	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.283680149	-2.23374023267	-3.35442326404	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00477291445	1.96880685042	-2.00190653837	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35820831284	1.94317479094	-2.18456240155	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68306351564	1.8245847826	-2.44545235923	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.02106076277	1.63351312765	-2.7089839539	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.413922294164	1.39043612836	-2.89956472807	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.01368280373	1.31030846678	-2.7164236755	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.33823930552	1.22038590692	-2.85442446885	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.65549410272	1.05970350968	-3.11575683568	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.990694469378	0.857700886902	-3.38372621451	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.3690876795	0.643817650419	-3.54163804389	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.09197565981	0.150313671494	-3.20044790292	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.40652539416	-0.00117599550486	-3.32146489137	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.70430258183	-0.231517575859	-3.55954081367	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.01371114078	-0.470218141311	-3.77177552593	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.36315498895	-0.646784763602	-3.81526888424	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19639395185	-1.15107130511	-3.42333062947	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.51477650817	-1.35180933985	-3.54171377299	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.7925750767	-1.6416461263	-3.72158822856	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.07093242557	-1.9129889045	-3.8451001431	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.390991322903	-2.0582449145	-3.79439566355	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.283680149	-2.23374023267	-3.35442326404	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.61470257694	-2.46181254962	-3.4712012176	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.88339771106	-2.76324979391	-3.54668301566	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.14317997234	-3.03335635019	-3.57566832097	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.447463781745	-3.16743660309	-3.55295679625	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34957677848	-1.64919738022	-2.53902461692	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.89493943174	-1.81731748003	-2.77563735135	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.35500726949	-1.9704560626	-3.00974898766	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.79588570437	-2.10910101708	-3.21234810038	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.283680149	-2.23374023267	-3.35442326404	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.43266311976	-2.13567853126	-2.1487162298	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.96645104787	-2.41802018206	-2.34515133044	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.42280273856	-2.71469692302	-2.53557020924	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.85506051434	-2.97237087197	-2.71202086678	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.31656669772	-3.13770414672	-2.86655130362	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.54796874937	-2.58848551987	-1.48992655742	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.0603360518	-3.02070567006	-1.63351631183	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.50837152262	-3.47667786641	-1.76526591192	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.91681082982	-3.85106074595	-1.88652087608	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.31038964139	-4.03851294574	-1.99862672272	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.64777600055	-2.89931307034	-0.752010729961	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.13795026843	-3.45381911927	-0.828020931168	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.57340338742	-4.03844076021	-0.885886989961	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.9593233823	-4.52384896765	-0.931006157454	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.30089827786	-4.78071471603	-0.968775684763	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.68436720656	-2.95985590698	-0.1243238776	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.16064952263	-3.54580570489	-0.115953824098	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57958809872	-4.18202747191	-0.0844843376406	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.96078490333	-4.76941386571	-0.0406347400687	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.32384190495	-5.2088575439	0.00487564677906	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.283680149	-2.23374023267	-3.35442326404	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.61470257694	-2.46181254962	-3.4712012176	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.88339771106	-2.76324979391	-3.54668301566	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.14317997234	-3.03335635019	-3.57566832097	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.447463781745	-3.16743660309	-3.55295679625	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.31656669772	-3.13770414672	-2.86655130362	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.66703883605	-3.34485457993	-2.96423349748	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.95478591312	-3.61598112615	-2.95132849364	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.23297838855	-3.85867632801	-2.91889915196	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.55478672196	-3.98053272815	-2.95800833233	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.31038964139	-4.03851294574	-1.99862672272	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.68719536409	-4.19965976055	-2.05974323412	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.01260568817	-4.43937238428	-2.02641183264	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.33377860098	-4.65563442095	-1.97917720259	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.697872089873	-4.74642947458	-1.99858402828	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.30089827786	-4.78071471603	-0.968775684763	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.7090935856	-4.93630199158	-0.98962791034	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.0620800635	-5.15980128976	-0.975648103981	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.41330369908	-5.35180640688	-0.948252262045	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.816210479865	-5.41291113926	-0.928856380891	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.32384190495	-5.2088575439	0.00487564677906	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76665492511	-5.46485517311	0.014214991048	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10843206639	-5.70364556402	-0.00275237895237	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43927677228	-5.87476806366	-0.0178741195168	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.849292486316	-5.92776201904	-0.00299788694042	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.68436720656	-2.95985590698	-0.1243238776	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.16064952263	-3.54580570489	-0.115953824098	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57958809872	-4.18202747191	-0.0844843376406	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.96078490333	-4.76941386571	-0.0406347400687	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.32384190495	-5.2088575439	0.00487564677906	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.63867996718	-2.78037303146	0.335534274899	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.11114147692	-3.3271000175	0.418905001782	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.52765850321	-3.93419227363	0.530982521228	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.92222670313	-4.53603116633	0.651563965994	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.32884173378	-5.06699806213	0.760446468842	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.54934573843	-2.45196428398	0.842238785313	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.02095866787	-2.94173646863	0.998806462496	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.45014868282	-3.47867933859	1.19506255842	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.86344988233	-4.00756155649	1.39683585856	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.28739636544	-4.47315178497	1.56995514837	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.46210650982	-2.05137380282	1.29213847617	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.93610820432	-2.47509289417	1.51166811313	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.37983407694	-2.92167128847	1.78474897031	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.80789896443	-3.34287353496	2.06338458114	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.23491770355	-3.69046418288	2.29957847906	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.42270427083	-1.65534572624	1.58158216998	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.90259719512	-2.01254713002	1.84540750877	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34949012495	-2.36935074495	2.17703495325	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77901847295	-2.70083560055	2.51941377725	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20681765174	-2.98208072632	2.81549325458	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.32384190495	-5.2088575439	0.00487564677906	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76665492511	-5.46485517311	0.014214991048	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10843206639	-5.70364556402	-0.00275237895237	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43927677228	-5.87476806366	-0.0178741195168	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.849292486316	-5.92776201904	-0.00299788694042	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.32884173378	-5.06699806213	0.760446468842	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.77037517178	-5.41220260581	0.834465835746	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.08202745087	-5.69876482875	0.897484938921	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.37412471798	-5.89106683169	0.952263553549	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.756993120003	-5.95349071536	1.00156145481	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.28739636544	-4.47315178497	1.56995514837	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.69288016426	-4.81026059047	1.72173547407	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.98323868866	-5.10199098513	1.88466338374	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.25107595332	-5.29359128167	2.03806748255	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.588995972911	-5.3303097928	2.16127637563	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.23491770355	-3.69046418288	2.29957847906	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.5972097559	-3.97159491729	2.53145847752	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.86904622703	-4.22134172395	2.79020497849	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.11804824295	-4.37837177824	3.02906290717	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.411836929713	-4.38135225552	3.20127718874	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.20681765174	-2.98208072632	2.81549325458	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.54640380006	-3.20877137647	3.1190694176	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.79643051324	-3.36483473603	3.44553174615	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.02295935151	-3.44143868608	3.71477506712	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.292051875077	-3.42975110768	3.84669420741	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.42270427083	-1.65534572624	1.58158216998	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.90259719512	-2.01254713002	1.84540750877	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34949012495	-2.36935074495	2.17703495325	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77901847295	-2.70083560055	2.51941377725	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20681765174	-2.98208072632	2.81549325458	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.42814901375	-1.20969458484	1.68465052175	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.90426148903	-1.49678571724	1.96429386484	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.3430291726	-1.77058403773	2.31886115334	458
