Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.71977990188	1.45872092141	0.0907464724876	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04113118444	1.4364850277	0.110153945649	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.390201402827	1.44886821061	0.124527855048	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06791187262	1.571662194	-0.199642694844	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40350125439	1.53894773415	-0.209345503311	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.72397645296	1.48197053426	-0.230279100725	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.05457832875	1.43517846921	-0.254126213561	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.420547742185	1.43301941385	-0.272569568298	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05350183983	1.65028388809	-0.503890287588	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.40818780479	1.58573054029	-0.550698770619	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.74881761729	1.48210522419	-0.613640157687	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.09557133781	1.39340070478	-0.681656745366	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.468629026809	1.37360974702	-0.743690830229	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03624152858	1.72451974509	-0.80953242484	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.40885902513	1.62808817884	-0.892956221517	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.77229686559	1.47521409739	-0.996315175168	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.13641308339	1.34037039148	-1.10639032054	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.511065711953	1.29802995187	-1.20996269238	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.0238158189	1.77534462584	-1.06408718249	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39627858354	1.66302705268	-1.17479410977	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.77240766856	1.47738626004	-1.31528262994	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.14940643725	1.30530618638	-1.46227960985	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.524478252873	1.23367077015	-1.59251191637	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.49541013086	1.73913685422	-0.979619903266	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.91537307977	1.85575405542	-1.02792966168	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.29092488163	1.87095663169	-1.02461613131	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.65082073012	1.82930126213	-1.01992130671	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.0238158189	1.77534462584	-1.06408718249	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.4953809474	1.63789043102	-1.14599274193	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.91497491616	1.77971379865	-1.20691733396	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.29311923778	1.84061224382	-1.20945145732	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.654516549	1.84703750182	-1.20908776623	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.02386948651	1.82544130793	-1.26131891489	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.49010479623	1.45580967352	-1.32185161951	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.91426805105	1.63481779854	-1.40476638177	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.29380246611	1.7735261104	-1.4273398089	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.65659325482	1.8645452228	-1.44577765003	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.03052563057	1.9004857494	-1.5162856543	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.48385996923	1.25506557248	-1.48590763669	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.91267709064	1.46932993421	-1.59372019436	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.29347970288	1.68774639648	-1.64130516281	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.6579711823	1.86520393117	-1.68197473076	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.03785490521	1.95659151016	-1.76904108689	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.48092475826	1.0978291187	-1.61687189419	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.90962664112	1.33151408478	-1.74602216098	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.29265608436	1.6013212671	-1.81437149585	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.65957066613	1.83239313307	-1.86966278105	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.03992796457	1.94987215014	-1.95963889882	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.0238158189	1.77534462584	-1.06408718249	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39627858354	1.66302705268	-1.17479410977	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.77240766856	1.47738626004	-1.31528262994	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.14940643725	1.30530618638	-1.46227960985	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.524478252873	1.23367077015	-1.59251191637	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.02386948651	1.82544130793	-1.26131891489	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.38823179087	1.73024283459	-1.39266009037	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.75714008626	1.55153005327	-1.56293302721	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.13000758147	1.36670077841	-1.73684838723	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.506247485301	1.25315282445	-1.87911683222	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.03052563057	1.9004857494	-1.5162856543	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.38994650057	1.8435050984	-1.6735399596	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.73987824296	1.69514832285	-1.87655292214	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09590758855	1.50767268425	-2.07903190513	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.473621268114	1.33333544411	-2.23468427175	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.03785490521	1.95659151016	-1.76904108689	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.39329723231	1.93376660628	-1.94818764917	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.72356707107	1.81489077475	-2.18270259752	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.06161409555	1.62748623695	-2.41451749351	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.440387979824	1.39907521424	-2.58556389869	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.03992796457	1.94987215014	-1.95963889882	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.39015850578	1.93198012037	-2.14735709081	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.71115150296	1.81740711492	-2.40794233616	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.04163473954	1.62540576953	-2.66899248233	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.42033599894	1.37522871994	-2.85810537679	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.48092475826	1.0978291187	-1.61687189419	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.90962664112	1.33151408478	-1.74602216098	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.29265608436	1.6013212671	-1.81437149585	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.65957066613	1.83239313307	-1.86966278105	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.03992796457	1.94987215014	-1.95963889882	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.46531194944	0.503962838341	-2.03164034996	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.90637242558	0.695288262639	-2.25420593524	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.3110159963	0.95993571515	-2.45480170443	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.69399717682	1.18551653059	-2.61025405246	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.07007048236	1.25964204368	-2.69738937428	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.43602370991	-0.281752584764	-2.3821917164	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.91951557513	-0.210116051145	-2.64735415316	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.34886851101	-0.0657606684075	-2.90434510579	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.753505377	0.0585047714921	-3.10353921381	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.16284903255	0.0698714765965	-3.19531111676	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.42107171254	-1.09381176201	-2.57013373559	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.94818150247	-1.16273328427	-2.83892319417	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.39713259316	-1.18272859939	-3.10160950659	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.82169976478	-1.19969665023	-3.31183375866	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.27565779755	-1.25953637967	-3.42323703616	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.44846763021	-1.76670930481	-2.49707414956	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.99149562033	-1.94059786446	-2.74236943773	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.44672720741	-2.0979287936	-2.98520271351	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.88218483827	-2.24014224056	-3.19745318053	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.36589095976	-2.36867835367	-3.35100004237	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.03992796457	1.94987215014	-1.95963889882	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.39015850578	1.93198012037	-2.14735709081	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.71115150296	1.81740711492	-2.40794233616	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.04163473954	1.62540576953	-2.66899248233	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.42033599894	1.37522871994	-2.85810537679	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.07007048236	1.25964204368	-2.69738937428	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.39169705756	1.16817854544	-2.8375214917	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.7032985238	1.0035909121	-3.09148362915	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	1.02969757768	0.798558330367	-3.35096608656	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.395716915804	0.585759986964	-3.50765916382	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.16284903255	0.0698714765965	-3.19531111676	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.47300474359	-0.0857320403163	-3.32009378624	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.76210151275	-0.321170744064	-3.55216768447	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.05992239831	-0.563366707597	-3.75663067345	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.396250458523	-0.73924200387	-3.79858061518	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.27565779755	-1.25953637967	-3.42323703616	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.58782662676	-1.46393323777	-3.54894167379	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.85439122602	-1.75683573237	-3.72727113972	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.11899577479	-2.03083790603	-3.84623549507	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.425284452574	-2.1785338013	-3.79384480098	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.36589095976	-2.36867835367	-3.35100004237	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.68990776998	-2.60060664781	-3.4779328537	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.94699841979	-2.90336193164	-3.55407063251	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.1936042805	-3.17432382659	-3.58002980349	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.486166723432	-3.31087195405	-3.55642679137	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.44846763021	-1.76670930481	-2.49707414956	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.99149562033	-1.94059786446	-2.74236943773	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.44672720741	-2.0979287936	-2.98520271351	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.88218483827	-2.24014224056	-3.19745318053	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.36589095976	-2.36867835367	-3.35100004237	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.53018830069	-2.25628655819	-2.09022699456	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	5.06122074443	-2.54550527601	-2.29306934154	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.51367804653	-2.8500077329	-2.49135491537	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.94147663892	-3.11592070434	-2.67776045136	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.39853295356	-3.28937096582	-2.84496268487	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.64355159603	-2.70767412035	-1.40839814065	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.15451383429	-3.14722106027	-1.55506366445	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.5993203463	-3.61116075271	-1.69205503611	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	4.00309386962	-3.99480489471	-1.82144748433	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.3909571418	-4.19346518331	-1.94531623778	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.74073104285	-3.0135393845	-0.647929732741	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.2305444569	-3.57587384809	-0.723947304268	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.66248472732	-4.16794019941	-0.784271028882	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	4.04317620251	-4.66254534018	-0.835009205533	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.37924323088	-4.93249617213	-0.882270133167	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.77390016778	-3.06654974387	-0.00516391572909	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.24848217927	-3.66159227034	0.00468484116604	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.66200181017	-4.30689841939	0.0350291531924	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.03786330972	-4.90489256928	0.0750594589141	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.39947092718	-5.35799909826	0.113966196895	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.36589095976	-2.36867835367	-3.35100004237	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.68990776998	-2.60060664781	-3.4779328537	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.94699841979	-2.90336193164	-3.55407063251	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.1936042805	-3.17432382659	-3.58002980349	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.486166723432	-3.31087195405	-3.55642679137	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.39853295356	-3.28937096582	-2.84496268487	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.74203761339	-3.50269270654	-2.95323280399	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	2.01967317933	-3.77618817051	-2.94114312426	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.28696527561	-4.0195270834	-2.90648150908	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.599439526463	-4.14237917088	-2.9470358219	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.3909571418	-4.19346518331	-1.94531623778	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.76114637087	-4.36336258857	-2.01583353273	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.07813038033	-4.6080726855	-1.98479518165	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.38991418454	-4.82722362986	-1.93817600202	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.744502797859	-4.92044357738	-1.96195081132	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.37924323088	-4.93249617213	-0.882270133167	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.78239328157	-5.09840755842	-0.910750951066	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.12852448131	-5.32907174744	-0.901212196771	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.47111471528	-5.52650522041	-0.877815208828	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.863641868672	-5.59272445857	-0.864721325787	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.39947092718	-5.35799909826	0.113966196895	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.84093758469	-5.62361888065	0.11699902986	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.17700994081	-5.86924162715	0.0934204382922	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.49923057581	-6.04646360952	0.0718989439368	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.899142069956	-6.10688109952	0.0811030685383	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.77390016778	-3.06654974387	-0.00516391572909	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.24848217927	-3.66159227034	0.00468484116604	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.66200181017	-4.30689841939	0.0350291531924	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.03786330972	-4.90489256928	0.0750594589141	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.39947092718	-5.35799909826	0.113966196895	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.72836586953	-2.87829560842	0.461815846067	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.19660766719	-3.43512084362	0.547628395041	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.6055746947	-4.05305769588	0.660072262572	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.99403488366	-4.66683332883	0.779016398115	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.40075616569	-5.21117490611	0.884329751128	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.64306193379	-2.53863248773	0.974692837158	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.10809502204	-3.03854326884	1.13532673361	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.52799759767	-3.58624038011	1.33490357279	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.9331620326	-4.12664187464	1.53878505518	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.35398069873	-4.60466580551	1.71233288123	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.55996330766	-2.12679360292	1.42835752942	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	5.02539140568	-2.55971028056	1.65292569552	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.45857739966	-3.0157029731	1.9315791311	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.8766082644	-3.44675693326	2.21565279046	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.2965709747	-3.80485741377	2.45648162788	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.52104493823	-1.72201217509	1.71770039472	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.99094397996	-2.08647261333	1.98557111945	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.42662098123	-2.45070197585	2.32215498474	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.84573708694	-2.78961723125	2.67090696428	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.26595344198	-3.07813534817	2.97528203176	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.39947092718	-5.35799909826	0.113966196895	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.84093758469	-5.62361888065	0.11699902986	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.17700994081	-5.86924162715	0.0934204382922	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.49923057581	-6.04646360952	0.0718989439368	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.899142069956	-6.10688109952	0.0811030685383	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.40075616569	-5.21117490611	0.884329751128	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.84164001979	-5.56524006253	0.953883215502	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.14706258693	-5.85770430672	1.01106212936	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.43029903824	-6.05554503656	1.0602050321	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.804624544893	-6.12573964995	1.10565046311	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.35398069873	-4.60466580551	1.71233288123	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.75543632715	-4.95146286643	1.8628551275	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	2.03747256671	-5.25026427462	2.02249772168	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.29574855775	-5.44771458832	2.17164067488	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.625923440571	-5.49045836576	2.29066399822	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.2965709747	-3.80485741377	2.45648162788	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.65109776674	-4.09632008276	2.6909012543	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.91248034035	-4.35485782753	2.94897499733	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.15102774577	-4.51817096662	3.18464800148	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.437049033213	-4.52395981858	3.35186541125	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.26595344198	-3.07813534817	2.97528203176	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.59739559857	-3.31384450195	3.28500808439	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.83632636803	-3.47942126211	3.61174173843	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.05158521373	-3.56211287326	3.87766914109	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.312011599039	-3.54916658002	4.00497643959	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.52104493823	-1.72201217509	1.71770039472	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.99094397996	-2.08647261333	1.98557111945	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.42662098123	-2.45070197585	2.32215498474	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.84573708694	-2.78961723125	2.67090696428	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.26595344198	-3.07813534817	2.97528203176	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.52365792148	-1.26815677765	1.81849808095	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.98946714811	-1.56075505409	2.10131129985	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.41740240482	-1.83877913261	2.46002285753	458
