Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.81460796491	-2.15483382126	3.01076614451	459
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.25150413075	-2.38015607187	3.34873568997	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.42212935195	-0.798004347023	1.96428527107	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.9043007194	-1.01375199967	2.24227272122	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	4.34984741082	-1.1837010156	2.59603379698	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.77731235319	-1.32104920891	2.95918356964	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.20523847346	-1.4389943937	3.26533711051	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.41905770797	-0.239916185537	1.85278413328	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.88793915666	-0.375931508575	2.11434430062	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	4.3222299325	-0.4630133406	2.42687793914	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.73828365339	-0.511062057341	2.73536572038	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.15245393722	-0.529978034522	2.98478831589	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.42337884379	0.201098857409	1.67928234851	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.88295714079	0.135542471571	1.91343610042	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.30144332365	0.103106002178	2.15075341185	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.70119244289	0.0979406887906	2.37594469491	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.104559549	0.114197770973	2.57372036169	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.27984188211	-3.12076783431	3.16835299869	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.6163642472	-3.36419909333	3.48478272916	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.85358471161	-3.53857917451	3.81079243838	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.06338837972	-3.62950092025	4.07110870757	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.317660355948	-3.62255717295	4.19045811796	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.25150413075	-2.38015607187	3.34873568997	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.59761936778	-2.56127049529	3.68601741197	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.83161580093	-2.65662459941	4.02721276315	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	1.03605758011	-2.68826317131	4.28300374751	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.293508855264	-2.67823099809	4.36407236902	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.20523847346	-1.4389943937	3.26533711051	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.56346903617	-1.52557301422	3.56251254012	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.81271085329	-1.55640443623	3.88237046603	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	1.03631785659	-1.54974509731	4.14120633109	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.317643977843	-1.52385143505	4.25531557814	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.15245393722	-0.529978034522	2.98478831589	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	2.52490063928	-0.524522135372	3.2169218009	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.80153769179	-0.494293269545	3.48435940289	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	1.05905776531	-0.454162689599	3.72846694851	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.374153530406	-0.419001648091	3.89061026439	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.104559549	0.114197770973	2.57372036169	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.49290156404	0.174466655994	2.75189888157	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.80276413952	0.27333431606	2.94127342961	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.09916586241	0.35826806047	3.12753608998	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.447125319671	0.376735198523	3.29637894685	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.42337884379	0.201098857409	1.67928234851	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.88295714079	0.135542471571	1.91343610042	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.30144332365	0.103106002178	2.15075341185	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.70119244289	0.0979406887906	2.37594469491	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.104559549	0.114197770973	2.57372036169	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.42897104358	0.410088017152	1.54221703784	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.88029582527	0.357460871435	1.7646162145	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	4.28883137935	0.305465793925	1.97899485262	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.67993039988	0.270992395456	2.17839880394	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.07894558092	0.270930286865	2.35587392019	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.4364506078	0.652145740869	1.35382364377	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.87142326017	0.602901429905	1.55533596599	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	4.26808359267	0.51754571816	1.74776837086	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.65017377167	0.442765100497	1.92116623255	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.04143596355	0.425246071781	2.06557492522	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.44212262302	0.875572669256	1.14842610197	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.86172735761	0.829581650859	1.32676180618	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	4.25091171422	0.714935061774	1.5006218023	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.62682638731	0.603288007746	1.65214319157	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	3.00662207137	0.566295594522	1.76346307521	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.44229217579	1.02866944301	0.960348348089	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.85659602969	0.995219038174	1.12006018633	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.24902749459	0.873223111657	1.2811029827	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.62479207587	0.742590321037	1.41922589188	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.98909527886	0.683229323894	1.51017806857	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.104559549	0.114197770973	2.57372036169	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.49290156404	0.174466655994	2.75189888157	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.80276413952	0.27333431606	2.94127342961	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.09916586241	0.35826806047	3.12753608998	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.447125319671	0.376735198523	3.29637894685	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.07894558092	0.270930286865	2.35587392019	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.473400025	0.341372278144	2.51240093526	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.79613250476	0.464532414895	2.67103708175	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	1.10446258817	0.571931534407	2.8267500169	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.455709843217	0.59509047397	2.97450739793	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.04143596355	0.425246071781	2.06557492522	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.43911948554	0.502157807961	2.19172284242	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.77315158761	0.637788486483	2.3264477276	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	1.0904092298	0.763728774088	2.45879897857	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.43776937211	0.811569337519	2.57782599315	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	3.00662207137	0.566295594522	1.76346307521	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.40025850605	0.643666089015	1.85567494141	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.74074913349	0.78625333732	1.96356029815	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	1.06603058779	0.926983535615	2.07148369864	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.414039503046	0.998782880076	2.16380969613	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.98909527886	0.683229323894	1.51017806857	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.36701564697	0.752739964877	1.57006757059	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.70585288781	0.903077773906	1.6384297244	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.04035146265	1.05501957509	1.71260490076	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.405255832721	1.12934219255	1.78993347048	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.44229217579	1.02866944301	0.960348348089	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.85659602969	0.995219038174	1.12006018633	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.24902749459	0.873223111657	1.2811029827	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.62479207587	0.742590321037	1.41922589188	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.98909527886	0.683229323894	1.51017806857	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.44830269936	1.1093381311	0.78253392707	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.87108450508	1.11282020011	0.910214898329	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	4.27050126657	1.03198661824	1.03725876949	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.64633134576	0.928528091521	1.14456559176	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.99835310459	0.86413532599	1.21303541632	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.46701415251	1.17920075319	0.568041695066	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.90200171029	1.23027549303	0.652602204744	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	4.30042286963	1.20552305288	0.746472175243	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.67190464674	1.14832304483	0.828368667127	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.02607405786	1.10205508096	0.877008740962	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.4894025641	1.24526951485	0.352869126299	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.93451199668	1.34024981378	0.389067859186	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	4.33011949184	1.36566306084	0.447863690718	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.69720608336	1.35166761176	0.504538635446	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.05675280503	1.32842182225	0.534374707926	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.50644396301	1.31455662165	0.173013694988	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.95377971563	1.43540805924	0.161457615267	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.3509183213	1.48423728739	0.180553806689	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.71792976019	1.48825422308	0.206979014174	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.07488401247	1.47466878329	0.217409982642	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.98909527886	0.683229323894	1.51017806857	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.36701564697	0.752739964877	1.57006757059	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.70585288781	0.903077773906	1.6384297244	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.04035146265	1.05501957509	1.71260490076	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.405255832721	1.12934219255	1.78993347048	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.99835310459	0.86413532599	1.21303541632	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.35784052641	0.905266068639	1.25903490987	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.6915907831	1.0250597924	1.31645058026	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	1.02989766181	1.15038176324	1.38301551776	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.403054949655	1.20809724715	1.45646281269	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.02607405786	1.10205508096	0.877008740962	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.37739303815	1.1152723242	0.904056434363	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.70391681479	1.17780295057	0.93842885903	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	1.03345383903	1.24961786435	0.979743023617	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.39381256214	1.29068796984	1.02761593678	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.05675280503	1.32842182225	0.534374707926	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.40235849113	1.31815243609	0.544190561301	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.72112371496	1.32091287435	0.557886459495	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	1.0401125768	1.33524575573	0.574934341313	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.386389176942	1.35969369889	0.594806145562	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.07488401247	1.47466878329	0.217409982642	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.40942219429	1.44930010881	0.218495707923	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.72150421571	1.41399518969	0.228345280429	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.0389664576	1.38978331469	0.24073639385	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.389645300829	1.39769377258	0.249446741875	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.11554703384	0.123107308142	0.237425294655	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	6.93090583908	0.66802424119	0.247565821141	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.5095000968	0.993397296099	0.232437314376	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	5.98884205533	1.18148768541	0.203699897833	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.50644396301	1.31455662165	0.173013694988	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	7.1193122057	0.122112109633	0.220226579585	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	6.93749267541	0.686223672751	0.154663562493	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	6.52125202141	1.05105095917	0.0903806797782	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	6.00011068446	1.28110391551	0.027514105867	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50358910534	1.4408924884	-0.0337999848147	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	7.12759558379	0.11923531083	0.198781048265	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	6.94738529787	0.705356029404	0.058186426141	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	6.5329193077	1.1245515996	-0.0735146879122	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	6.00419552988	1.41221868046	-0.189746221732	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.48121188103	1.60375393104	-0.283932103155	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	7.13587896188	0.114640113869	0.177805617676	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	6.95745365494	0.705383842814	-0.0473402153962	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	6.54498550451	1.16911684275	-0.24964745304	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	6.00846132542	1.5099796271	-0.417979107738	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.45786793249	1.73211270931	-0.541198191977	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.13964413374	0.108489720885	0.1620172048	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.9645676951	0.666269644648	-0.1673909896	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.5579341607	1.13996431398	-0.428416279948	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.02027280491	1.50953440227	-0.627082574928	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.45211290212	1.75494058294	-0.769413783226	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.13964413374	0.108489720885	0.1620172048	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.9645676951	0.666269644648	-0.1673909896	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.5579341607	1.13996431398	-0.428416279948	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.02027280491	1.50953440227	-0.627082574928	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.45211290212	1.75494058294	-0.769413783226	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	7.14566815328	0.0945197038606	0.144473503131	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	6.96946842713	0.588695072604	-0.287342230199	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	6.56094228673	1.03484345875	-0.586943121877	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	6.02260727789	1.40053761466	-0.792346373775	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.45698094646	1.6533502927	-0.941569187763	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	7.15892099626	0.0743290316889	0.125541630835	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	6.97611632253	0.513126696597	-0.351467670437	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	6.55491416112	0.906364719821	-0.700790835283	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	6.01072623047	1.23313004065	-0.950192533349	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.45896424899	1.47250959836	-1.12743743428	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	7.17217383925	0.0524522195902	0.108349720323	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	6.98261600216	0.428364555765	-0.395656862676	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	6.54840061088	0.765115459443	-0.79327128577	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.99818827782	1.05074891057	-1.09247179973	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.46063961537	1.27330888908	-1.30123665534	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.17819785879	0.0334237827849	0.0960259040048	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.98707208688	0.32320868925	-0.455799359278	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.549952463	0.621683039868	-0.88769633894	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.99855203513	0.896831454759	-1.21103491901	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.46458385126	1.11663855404	-1.43718498353	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.17819785879	0.0334237827849	0.0960259040048	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.98707208688	0.32320868925	-0.455799359278	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.549952463	0.621683039868	-0.88769633894	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.99855203513	0.896831454759	-1.21103491901	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.46458385126	1.11663855404	-1.43718498353	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	7.18507523292	0.0110721275423	0.087482633419	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	6.99963704212	0.105136427867	-0.596485608102	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	6.57311578922	0.243104504419	-1.1413648084	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	6.02393003178	0.392305151808	-1.55972262233	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.47049832737	0.520067164646	-1.86412670476	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	7.20020545599	-0.0101358082158	0.0865752613849	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	7.01393077764	-0.121236401184	-0.696585865785	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	6.58572246218	-0.193744412106	-1.33925118858	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	6.0298182214	-0.239756655968	-1.84961238095	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.4604557671	-0.271369947754	-2.23586111682	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	7.21533567906	-0.0314416119908	0.0918979628775	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	7.02918665903	-0.352401485339	-0.723804883965	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	6.60176537855	-0.643686490206	-1.4234333814	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	6.04267137453	-0.894143908531	-1.999321311	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.46150418387	-1.09262102225	-2.44380245431	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.22221305319	-0.0540868712842	0.102044912872	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.04463805193	-0.584850512033	-0.645847414281	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.63523743502	-1.06154451038	-1.33598928878	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	6.08894426168	-1.46564654584	-1.92746652863	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.50069159112	-1.77863429793	-2.37936495184	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.22221305319	-0.0540868712842	0.102044912872	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.04463805193	-0.584850512033	-0.645847414281	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.63523743502	-1.06154451038	-1.33598928878	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	6.08894426168	-1.46564654584	-1.92746652863	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.50069159112	-1.77863429793	-2.37936495184	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	7.22350987237	-0.0750598822555	0.123553806211	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	7.05837249943	-0.765437662433	-0.47397032398	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	6.67678193424	-1.37411716957	-1.05953916057	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	6.15861874653	-1.88478178931	-1.57564317722	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.58376350602	-2.28111490731	-1.96477284761	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	7.22636287456	-0.0939449909343	0.159339022661	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	7.07089080797	-0.894008230741	-0.233492807997	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.71397591963	-1.61725067112	-0.633402773375	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	6.22896033748	-2.24110475413	-0.993213054738	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.68918618947	-2.74300292187	-1.26574583334	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	7.22921587676	-0.107588654807	0.198336199168	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	7.0787311465	-0.960613504516	0.0356555398347	692
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	6.73690237064	-1.75820450498	-0.15792259665	693
