Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.754738391709	1.85370288185	0.331823380144	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.113138098445	1.91247911959	0.346779527188	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.68162934935	1.95619381209	0.140372985448	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.06804174613	1.91509451406	0.100409840776	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.42368400781	1.86198993201	0.0459351878073	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.775389607413	1.83523948651	0.00377001946358	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.149992017948	1.87320259813	0.000735328664196	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.68408808426	2.0393243585	-0.135888539103	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.11045835824	1.95008661215	-0.199118586151	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.48760175667	1.83892308395	-0.269262315446	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.851876041113	1.76044594098	-0.334616195308	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.239638973095	1.76926735032	-0.383476694058	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.68817444411	2.1241909411	-0.399296657928	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.1520174401	1.98293856903	-0.482462678137	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.55947312273	1.80842067149	-0.564316553556	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	0.941964442499	1.67174308876	-0.650053869853	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.330914349874	1.64401166114	-0.744870212699	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.69161693024	2.19645872934	-0.595440397264	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.15749818223	2.02062147494	-0.693850519386	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.59656808491	1.79857674136	-0.799091536785	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.00342156126	1.61155177332	-0.909261609853	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.372653534273	1.54077381555	-1.02245889898	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.98894470515	2.15265361657	-0.623943185657	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.41100106146	2.25226903127	-0.657310826858	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.81442827301	2.29761373392	-0.612826782926	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.2307817569	2.28142965609	-0.566775243262	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.69161693024	2.19645872934	-0.595440397264	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.97880932464	2.06383392852	-0.791757562152	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.40840735843	2.19283725555	-0.834188559554	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	3.82379771161	2.28473724906	-0.778610934292	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.24265657664	2.3142236224	-0.716378166488	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.68266014597	2.25598608889	-0.738843736264	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.97031440642	1.90027271415	-0.968879247645	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.40553996062	2.06798299192	-1.03278010401	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	3.82114636883	2.22899276753	-0.977604185978	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.23388480386	2.33192841249	-0.909853145296	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.66050643853	2.3254162983	-0.936028633726	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.96134498642	1.71571996755	-1.12800952927	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.40067681548	1.91894961506	-1.21596996205	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	3.81337942594	2.14876119436	-1.17146383809	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.2190297231	2.32557183123	-1.10855307061	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.63720461224	2.36979865148	-1.14129957279	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.94978610053	1.56392568282	-1.24184969415	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.39209587043	1.78698049969	-1.34664263547	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.80740206422	2.06242343461	-1.32184719074	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.21265461889	2.28618168353	-1.27383083334	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.62480347142	2.35418244237	-1.3089610366	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.69161693024	2.19645872934	-0.595440397264	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.15749818223	2.02062147494	-0.693850519386	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.59656808491	1.79857674136	-0.799091536785	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.00342156126	1.61155177332	-0.909261609853	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.372653534273	1.54077381555	-1.02245889898	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.68266014597	2.25598608889	-0.738843736264	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.12537720905	2.08969633205	-0.854943238322	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.56254598961	1.86704285729	-0.99188335877	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	0.975231038827	1.66019203323	-1.12751450332	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.344496907914	1.54131022848	-1.23968707767	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.66050643853	2.3254162983	-0.936028633726	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.07605117712	2.19557905956	-1.07791747859	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.48265746849	2.0001281791	-1.25213995225	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.884216742375	1.78759593046	-1.41781185868	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.284620428513	1.60651458715	-1.53404900187	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.63720461224	2.36979865148	-1.14129957279	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.02998001033	2.27530683614	-1.30498737774	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.40444587894	2.1090478907	-1.51342693942	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.793423025735	1.89643271263	-1.70978166872	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.229732258409	1.6628721994	-1.83721497656	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.62480347142	2.35418244237	-1.3089610366	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.00762363258	2.26591684044	-1.47836707331	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.37545457832	2.10501717597	-1.70930994248	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.765894242738	1.88937162738	-1.93305192624	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.216540559941	1.63686837308	-2.08085530675	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.94978610053	1.56392568282	-1.24184969415	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.39209587043	1.78698049969	-1.34664263547	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.80740206422	2.06242343461	-1.32184719074	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.21265461889	2.28618168353	-1.27383083334	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.62480347142	2.35418244237	-1.3089610366	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.8865486026	1.01457641181	-1.58561638527	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.35654225048	1.20020061612	-1.7587248019	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	3.79785710384	1.46337354381	-1.88196462949	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.21806939179	1.67368907185	-1.95724003812	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.62475534343	1.70074107718	-1.98645519786	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.82618629186	0.345029540305	-1.91247978569	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.33769766643	0.425175192962	-2.11113427788	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	3.78984163572	0.56844466623	-2.28675680709	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.22116021326	0.678700926038	-2.39721554114	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.67019541258	0.659806938311	-2.40037864784	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.80578537615	-0.33699170831	-2.11602976506	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.35425353991	-0.368524231067	-2.30593802864	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	3.81900703166	-0.367893188607	-2.47121941979	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.26970921154	-0.375840345379	-2.56939447852	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.77602343966	-0.433107465832	-2.55798374482	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.86243206332	-0.923764110634	-2.08985619303	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.4249012925	-1.01132611724	-2.24520301937	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.92100466345	-1.09117001116	-2.37034816383	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.41149851488	-1.16699233387	-2.44941398641	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.95713918545	-1.24248962684	-2.46652284707	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.62480347142	2.35418244237	-1.3089610366	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.00762363258	2.26591684044	-1.47836707331	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.37545457832	2.10501717597	-1.70930994248	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.765894242738	1.88937162738	-1.93305192624	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.216540559941	1.63686837308	-2.08085530675	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.62475534343	1.70074107718	-1.98645519786	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.00301805715	1.55477075631	-2.07924328287	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.40403445997	1.36373165518	-2.28808024131	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.822975171732	1.15134910644	-2.5092820906	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.255010812272	0.941348442698	-2.63916484816	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.67019541258	0.659806938311	-2.40037864784	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.05973983549	0.482532234626	-2.44272692063	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.44474459586	0.250747896378	-2.63461538834	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.835960534657	0.0189214128993	-2.8174739328	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.244138492841	-0.158479726477	-2.83273243585	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.77602343966	-0.433107465832	-2.55798374482	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.17478973215	-0.622543270958	-2.57589716539	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.51766295805	-0.891482166257	-2.72920172746	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.85505422614	-1.14845369916	-2.85058517704	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.237374645189	-1.30198741711	-2.77273526013	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.95713918545	-1.24248962684	-2.46652284707	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.34516851166	-1.43220030678	-2.48583319591	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.6428675186	-1.72050659853	-2.55212560254	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.930460140813	-1.99131847569	-2.60157354751	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.288170312855	-2.12854591187	-2.57035051135	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.86243206332	-0.923764110634	-2.08985619303	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.4249012925	-1.01132611724	-2.24520301937	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.92100466345	-1.09117001116	-2.37034816383	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.41149851488	-1.16699233387	-2.44941398641	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.95713918545	-1.24248962684	-2.46652284707	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	4.9619472245	-1.38509489876	-1.70904447535	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.51867339865	-1.54810854937	-1.82701474134	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.03265996147	-1.73512962388	-1.9226090449	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.5364545247	-1.89571555263	-2.00160539565	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.06260470012	-1.97942376596	-2.06978180323	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.05851969248	-1.82581475957	-1.02443877435	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.60122614642	-2.12819063803	-1.11155149128	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.09241212681	-2.49014896892	-1.2004225423	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.55516022936	-2.78879443504	-1.29379116776	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.0125530498	-2.90123171919	-1.39439660803	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.12749911029	-2.13347043477	-0.265962847901	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.65877040677	-2.56486421486	-0.313018705022	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.12516907129	-3.08435803149	-0.382696932171	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.54306883825	-3.53069897305	-0.470406886977	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	2.92884344204	-3.74263412798	-0.571557927066	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.14423512097	-2.19560866609	0.336459546121	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.67751705066	-2.67142111152	0.354378181558	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.15583870672	-3.2458867968	0.351659509306	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.57563356077	-3.80589915865	0.324111862457	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	2.93333508442	-4.23835163377	0.2675435741	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.95713918545	-1.24248962684	-2.46652284707	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.34516851166	-1.43220030678	-2.48583319591	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.6428675186	-1.72050659853	-2.55212560254	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.930460140813	-1.99131847569	-2.60157354751	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.288170312855	-2.12854591187	-2.57035051135	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.06260470012	-1.97942376596	-2.06978180323	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.44935268097	-2.13048801304	-2.1082372179	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.74584491469	-2.39192690388	-2.1065141314	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.03425795881	-2.64399317617	-2.11058906092	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.396768370872	-2.76693956764	-2.16643852364	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.0125530498	-2.90123171919	-1.39439660803	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.42887023189	-2.99609195805	-1.45773993467	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.7697676353	-3.20254021018	-1.4704076286	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.1049675078	-3.41419491752	-1.47823215744	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.504192097135	-3.52467452198	-1.5270459888	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	2.92884344204	-3.74263412798	-0.571557927066	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.37572703765	-3.84419445341	-0.658827989074	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.76185886887	-4.02450880445	-0.734035739436	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.14324132171	-4.20667273985	-0.784903523399	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.575876782182	-4.31378181837	-0.799153686206	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	2.93333508442	-4.23835163377	0.2675435741	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.38192897148	-4.48997781073	0.164011976035	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.76934180382	-4.72999497366	0.0123718908058	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.14973193449	-4.92617568329	-0.111003845114	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.577257716551	-5.04629250033	-0.129742395248	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.14423512097	-2.19560866609	0.336459546121	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.67751705066	-2.67142111152	0.354378181558	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.15583870672	-3.2458867968	0.351659509306	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.57563356077	-3.80589915865	0.324111862457	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	2.93333508442	-4.23835163377	0.2675435741	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.08030368396	-2.04643185793	0.711267937646	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.61153041543	-2.49221165448	0.787767421665	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.11415909304	-3.03221688788	0.868219709984	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.56910977607	-3.60528120915	0.927187388856	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	2.9573025238	-4.15023826929	0.939233044536	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	4.95332117884	-1.79599782724	1.09225402058	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.46677827438	-2.19393491167	1.21664064311	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	3.97739104184	-2.67415084376	1.37894816453	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.4648882271	-3.18379697695	1.531526892	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	2.90899857603	-3.67002466464	1.62672713272	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.81884798201	-1.50777994845	1.42389702679	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.31038065131	-1.85060874123	1.58752692883	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	3.81686313631	-2.25354657629	1.81764117985	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.32408705384	-2.66292365653	2.05181758678	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.8178440207	-3.02507018487	2.22763395658	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.73244446989	-1.24525159598	1.65067618814	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.20945757003	-1.53625100131	1.84695536176	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.70390395964	-1.85226199731	2.11809506286	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.20782439625	-2.16413844241	2.40274668809	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.71325963741	-2.44273419503	2.63956163407	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	2.93333508442	-4.23835163377	0.2675435741	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.38192897148	-4.48997781073	0.164011976035	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.76934180382	-4.72999497366	0.0123718908058	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.14973193449	-4.92617568329	-0.111003845114	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.577257716551	-5.04629250033	-0.129742395248	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	2.9573025238	-4.15023826929	0.939233044536	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.39732433999	-4.53806026999	0.893860274663	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.76875965051	-4.89059607785	0.814822711971	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.12472041476	-5.165808093	0.760548628578	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.518318592119	-5.32165871557	0.789466296606	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	2.90899857603	-3.67002466464	1.62672713272	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.35276931263	-4.06085066226	1.68811158689	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.72764805855	-4.4376689222	1.76403694322	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.07632082905	-4.73509331412	1.86591380051	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.441473639382	-4.88773770767	2.00515275757	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.8178440207	-3.02507018487	2.22763395658	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.26749150195	-3.35234747349	2.40444747594	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.65329716347	-3.68330432488	2.64164388399	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.0041945442	-3.94220383156	2.89754681503	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.349117183062	-4.05330908604	3.13047990334	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.71325963741	-2.44273419503	2.63956163407	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.16071852048	-2.70654918964	2.90054950502	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.55299710083	-2.93959310404	3.2292728337	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.908002927089	-3.09531213021	3.54790281646	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.24364354788	-3.12715246014	3.77861064962	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.73244446989	-1.24525159598	1.65067618814	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.20945757003	-1.53625100131	1.84695536176	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.70390395964	-1.85226199731	2.11809506286	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.20782439625	-2.16413844241	2.40274668809	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.71325963741	-2.44273419503	2.63956163407	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.72265483319	-0.932568206752	1.73728610657	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.19262516486	-1.17871321044	1.95232961476	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.67115559857	-1.40801637904	2.24123301028	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.15309448191	-1.62977285272	2.54126377803	459
