Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.26841875853	-2.39242511296	3.27607219086	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.50435681739	-0.768205122207	1.90372167129	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.9707443449	-0.982437154514	2.18253978036	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	4.40056962732	-1.16328386744	2.53569032142	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.81386265859	-1.31455942857	2.89675660489	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.23065343267	-1.4400780055	3.19932194118	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.50230434828	-0.204841020032	1.80044330156	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.95278676175	-0.337581996339	2.06125068259	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	4.37184091614	-0.431794961299	2.3711975028	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.77581496235	-0.490107561393	2.67698482079	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.18105705127	-0.5151474431	2.92531369519	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.50534162587	0.237710923794	1.63274858822	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.9478241053	0.175927538766	1.86620858776	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.35109536146	0.142776440408	2.09953997139	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.73721171062	0.134579397616	2.32121410613	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.12822946906	0.147658179281	2.51970235898	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.28575317411	-3.13748037055	3.08990953815	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.61459158385	-3.37396361948	3.40163405859	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.84944838317	-3.54034130966	3.72712238479	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.06011186492	-3.62276481216	3.98974061582	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.316370321936	-3.607385498	4.11285485071	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.26841875853	-2.39242511296	3.27607219086	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.60514108312	-2.5711008135	3.60716647069	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.83479652211	-2.66102915291	3.94514843198	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	1.03835507239	-2.68523718528	4.20008123769	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.296786730868	-2.66675196467	4.28202805079	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.23065343267	-1.4400780055	3.19932194118	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.5818007823	-1.52686716584	3.49260307251	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.82765344492	-1.55609431608	3.80957863525	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	1.05015698098	-1.54652970347	4.06586218115	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.331256950951	-1.51694357526	4.17706726197	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.18105705127	-0.5151474431	2.92531369519	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	2.54796934449	-0.511341622238	3.15734045575	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.82177724776	-0.482886749123	3.42361541201	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	1.07830117612	-0.444646363863	3.66449089621	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.393361544629	-0.411484006565	3.82031924059	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.12822946906	0.147658179281	2.51970235898	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.50704543278	0.205396871539	2.70077521211	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.81092602678	0.301243597995	2.89046117967	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.10557124324	0.382408836423	3.07337483289	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.456681074349	0.396103064597	3.23413074298	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.50534162587	0.237710923794	1.63274858822	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.9478241053	0.175927538766	1.86620858776	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.35109536146	0.142776440408	2.09953997139	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.73721171062	0.134579397616	2.32121410613	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.12822946906	0.147658179281	2.51970235898	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.51072548854	0.445892611557	1.49592611747	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.94541635219	0.396537369044	1.71951913905	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	4.33741419109	0.344892191592	1.92954370611	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.7124205134	0.308961737355	2.12446619193	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.09613682732	0.306750664489	2.30275296981	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.51817277516	0.686290680634	1.30545964269	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.93498654184	0.640201932178	1.5114588625	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	4.3125839889	0.553712447353	1.69934540202	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.67566388961	0.476201617829	1.8669371816	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.04892501727	0.457048835281	2.0120521216	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.52263060414	0.907971472168	1.09707046769	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.9224799327	0.86500170342	1.28305839511	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	4.29063127764	0.74667934092	1.45231735824	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.64542403875	0.629923663755	1.59680863203	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	3.0051976158	0.591653951009	1.70849349147	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.51904609389	1.0600013273	0.90647989626	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.91384178322	1.02901715802	1.07534837387	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.28558258006	0.901235005527	1.23183187388	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.64018316028	0.763752499847	1.36226210014	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.98355819975	0.703667271025	1.45297075654	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.12822946906	0.147658179281	2.51970235898	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.50704543278	0.205396871539	2.70077521211	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.81092602678	0.301243597995	2.89046117967	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.10557124324	0.382408836423	3.07337483289	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.456681074349	0.396103064597	3.23413074298	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.09613682732	0.306750664489	2.30275296981	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.47926170813	0.375385962411	2.46253821487	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.79569677169	0.496575597743	2.62098461831	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	1.10283046386	0.601026562021	2.77286954817	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.458051230528	0.619445846784	2.91297037252	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.04892501727	0.457048835281	2.0120521216	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.43541098395	0.53411884933	2.14140498235	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.76592434239	0.669714835262	2.27460256798	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	1.08453282084	0.794076400913	2.40224698766	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.435304147569	0.837443154119	2.51494035054	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	3.0051976158	0.591653951009	1.70849349147	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.3887563201	0.671433086543	1.80377586307	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.72995709402	0.815877294565	1.9092475101	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	1.06018141657	0.956470139615	2.01220357618	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.410810766779	1.02469518624	2.09993920492	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.98355819975	0.703667271025	1.45297075654	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.35256077645	0.777166228298	1.51605120558	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.69614338175	0.930278959662	1.58285192606	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.03927935347	1.08311956464	1.65343573854	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.406942029464	1.15580214277	1.72786546355	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.51904609389	1.0600013273	0.90647989626	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.91384178322	1.02901715802	1.07534837387	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.28558258006	0.901235005527	1.23183187388	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.64018316028	0.763752499847	1.36226210014	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.98355819975	0.703667271025	1.45297075654	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.51999677609	1.14111488532	0.724655544797	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.92442988934	1.14513516142	0.862512625644	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	4.30540719356	1.05673678396	0.985205358475	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.66238900911	0.945479164953	1.08445142879	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.99483565636	0.880921716393	1.15196852207	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.53342748525	1.21169255207	0.502905097766	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.95016222307	1.26059630582	0.599525136839	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	4.33252017664	1.22679020708	0.689802133909	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.68885657308	1.161252968	0.763807111388	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.02752663955	1.11496330073	0.811611091687	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.5507375944	1.27657379664	0.279622349529	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.97654300668	1.36716594295	0.329060663855	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	4.35785735019	1.38251307156	0.385329358326	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.71369094882	1.35998073359	0.435155430542	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.06305412646	1.33693448013	0.4652658781	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.56332647657	1.34059808811	0.0932010944459	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.98907646245	1.45660942453	0.0937939630902	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.37235453512	1.49502317412	0.111494189876	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.73099723294	1.49056928634	0.133322668842	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.08284109423	1.47797771068	0.146300294025	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.98355819975	0.703667271025	1.45297075654	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.35256077645	0.777166228298	1.51605120558	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.69614338175	0.930278959662	1.58285192606	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.03927935347	1.08311956464	1.65343573854	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.406942029464	1.15580214277	1.72786546355	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.99483565636	0.880921716393	1.15196852207	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.34605328996	0.926945749265	1.2015986588	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.68545008003	1.04980224136	1.25941295427	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	1.03302725506	1.17654193102	1.32487133135	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.408786043559	1.23421555662	1.3974337129	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.02752663955	1.11496330073	0.811611091687	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.37186161065	1.13333224839	0.843208058627	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.70242715595	1.19893459931	0.879649025737	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	1.03868417218	1.27240186316	0.922030256027	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.400093556086	1.31436554959	0.971448012507	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.06305412646	1.33693448013	0.4652658781	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.40361084846	1.33210172411	0.480992777441	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.72392307646	1.3380004579	0.498198802752	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	1.04587306422	1.35414793191	0.517897551698	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.391343065466	1.38006139649	0.54110262194	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.08284109423	1.47797771068	0.146300294025	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.41492611331	1.45903017487	0.155066187622	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.72678630853	1.42732424151	0.169700947616	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04421689057	1.4052287081	0.185458257501	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.393013070123	1.41511237215	0.197591800772	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.22629504633	0.108490698942	0.173142260489	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.0371731814	0.661461994979	0.180570040853	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.60381086393	1.00050085394	0.154159411058	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.06594849522	1.20156148269	0.117254914468	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.56332647657	1.34059808811	0.0932010944459	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	7.22914677514	0.106891422744	0.15703137121	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	7.04240976409	0.677908179836	0.0879253698984	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	6.61313922665	1.05201213945	0.0113307799668	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	6.07343944187	1.29050137428	-0.0615094443833	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.55541468882	1.45467395702	-0.119352348951	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	7.23542057852	0.102685653026	0.13797905663	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	7.0493649703	0.697128249318	-0.0103277174691	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	6.62006803699	1.12047807493	-0.155751843363	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	6.07158523089	1.4099125886	-0.282410321211	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.52797200427	1.60260924907	-0.374420151173	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	7.2416943819	0.0967614851501	0.119396842781	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	7.05657057968	0.697808235213	-0.117810611111	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	6.62770532474	1.16146801851	-0.335077762025	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	6.07063300394	1.4981873233	-0.513622126136	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.50088800412	1.71841263787	-0.63466121962	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.24454611071	0.0900070144778	0.104696255696	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.06255837186	0.658634169308	-0.238144700889	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.63915911966	1.13055132832	-0.514636279113	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.0808299027	1.49371777606	-0.723319269279	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.4940522696	1.73609279705	-0.862734461691	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.24454611071	0.0900070144778	0.104696255696	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.06255837186	0.658634169308	-0.238144700889	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.63915911966	1.13055132832	-0.514636279113	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.0808299027	1.49371777606	-0.723319269279	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.4940522696	1.73609279705	-0.862734461691	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	7.2494252547	0.0759991995004	0.0870617296351	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	7.06656769363	0.579582508961	-0.356833818769	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	6.64174310501	1.02404457558	-0.671289552887	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	6.08298161955	1.38401407244	-0.886373043863	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.49831336794	1.6341196726	-1.03215186284	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	7.26015937149	0.0557253718322	0.0679300436774	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	7.07093077309	0.502112214638	-0.419648520433	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	6.63384500893	0.893724298353	-0.78246490768	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	6.06939605425	1.21544474894	-1.04059655876	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.49807788429	1.45215669238	-1.21412091438	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	7.27089348828	0.0337654042369	0.0505383195032	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	7.07502637618	0.415397269749	-0.461414960179	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	6.62509416514	0.75062730002	-0.871244102858	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	6.05457397542	1.03190545972	-1.17893336131	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.49694292727	1.2516817135	-1.3844669883	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.27577263227	0.0146991694786	0.0381236787932	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.07823326879	0.308611657705	-0.516959292305	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.62511990737	0.605790383981	-0.960708897793	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	6.05301615172	0.877291858904	-1.29432699883	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.49850560554	1.09417259307	-1.51901545658	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.27577263227	0.0146991694786	0.0381236787932	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.07823326879	0.308611657705	-0.516959292305	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.62511990737	0.605790383981	-0.960708897793	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	6.05301615172	0.877291858904	-1.29432699883	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.49850560554	1.09417259307	-1.51901545658	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	7.28023958958	-0.00977330832205	0.0304611852564	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	7.08760494515	0.0906035966038	-0.651401191896	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	6.64335747329	0.227858006771	-1.20647018029	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	6.07171044454	0.372839648436	-1.63621590104	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.49687712942	0.496398247853	-1.94210847528	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	7.29006689566	-0.0356470537079	0.0314915227301	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	7.09584312008	-0.133947264478	-0.750282216305	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	6.64838288836	-0.206380684798	-1.39956432523	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	6.06881697537	-0.258266500091	-1.91733461508	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.478276156	-0.294923895786	-2.30457289691	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	7.29989420174	-0.0616186671107	0.0387519337305	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	7.1046081776	-0.364134662616	-0.780036045322	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	6.65559568381	-0.653360158924	-1.48254072436	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	6.07118595583	-0.909829791252	-2.05986665702	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.46970822909	-1.11407819482	-2.50311839696	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.30436115905	-0.0863847489621	0.0497796607741	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.11556050169	-0.599052334884	-0.707096358736	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.68039539091	-1.06951488381	-1.39794876941	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	6.10566759757	-1.47565342962	-1.98599554292	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.49817889251	-1.79534900622	-2.43445465093	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.30436115905	-0.0863847489621	0.0497796607741	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.11556050169	-0.599052334884	-0.707096358736	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.68039539091	-1.06951488381	-1.39794876941	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	6.10566759757	-1.47565342962	-1.98599554292	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.49817889251	-1.79534900622	-2.43445465093	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	7.30498501674	-0.10601250601	0.0717541284496	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	7.12756844489	-0.783673951607	-0.539582400328	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	6.71815447676	-1.38304192384	-1.12691544523	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	6.17014497273	-1.89053306726	-1.6388824634	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.57694179322	-2.29256402638	-2.02412091199	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	7.30635750365	-0.121938056058	0.108563608439	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	7.13937934061	-0.915593454559	-0.301944995725	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.75632811221	-1.62927110775	-0.706893731722	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	6.24311887035	-2.24647478566	-1.06488426906	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.68566666692	-2.75070825833	-1.33451827725	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	7.30772999056	-0.132622161299	0.148585048486	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	7.14726658329	-0.985299218717	-0.0342136045128	692
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	6.78247555873	-1.77484462577	-0.23639156179	693
54	0.75	0.75	0.0	5.34522967804	-1.84902436734	-0.906377275777	6.29785983447	-2.47546274793	-0.424511513237	694
