Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.0429381593	1.39082569173	0.210941082741	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.392525971735	1.39961386696	0.221147884399	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.07959079462	1.54165736878	-0.072809804018	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.41604649765	1.50360086863	-0.0976714961448	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.7320601164	1.44499213589	-0.128067547182	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.05784701416	1.39707352293	-0.157938958959	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.423622554206	1.3910873821	-0.181226733307	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.06997567047	1.62905888415	-0.377448945842	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.42768609332	1.56050521562	-0.439403696139	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.76310991949	1.45631813168	-0.511718838165	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.1029445509	1.36693263787	-0.586538915838	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.473887389489	1.34278373967	-0.656008473079	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.05787730869	1.71316549666	-0.681636697051	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.4345654028	1.6121583154	-0.778593848133	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.79264545825	1.46010482517	-0.890851544778	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.148841674	1.32612491622	-1.00901573824	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.519878248979	1.27933847884	-1.12369237978	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.04887944428	1.77456323701	-0.931650418479	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.42210001433	1.65214706263	-1.05248193409	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.79432747677	1.46835447093	-1.20193488761	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16614928791	1.30037223771	-1.35952637652	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.538152904071	1.22538713875	-1.50477349829	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.47627129948	1.74306533719	-0.818110738491	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.91455475182	1.8537049301	-0.876199110835	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.30267107915	1.87410730832	-0.878538754482	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.67073955284	1.83686317593	-0.879049310131	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.04887944428	1.77456323701	-0.931650418479	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.4811445926	1.64124902541	-0.988691548792	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.91994832865	1.78063795062	-1.05902334817	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.31142783654	1.85115356977	-1.06527545554	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.67994165325	1.86465678935	-1.06754365072	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.04984831579	1.83300851585	-1.12592371349	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.4822217239	1.45977916268	-1.17246227961	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.92735509157	1.63866400957	-1.26160103514	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.31904710137	1.78840500987	-1.2842033891	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.68602190906	1.8880235886	-1.3028714534	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.05700367043	1.91654117081	-1.38020733993	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.48263313904	1.25985019516	-1.34446962652	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.93372658465	1.47557951455	-1.45472972014	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.32463653029	1.70481341042	-1.49851782386	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.69012696373	1.89139201134	-1.53745645153	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.06496187274	1.97915544589	-1.633168117	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.4855092837	1.10265656902	-1.47976028513	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.93601435195	1.33918087318	-1.60920695156	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.32730377996	1.61933055324	-1.67141402847	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.69340346073	1.8591904952	-1.72372237841	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.06833928728	1.9748455851	-1.82347286394	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.04887944428	1.77456323701	-0.931650418479	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.42210001433	1.65214706263	-1.05248193409	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.79432747677	1.46835447093	-1.20193488761	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16614928791	1.30037223771	-1.35952637652	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.538152904071	1.22538713875	-1.50477349829	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.04984831579	1.83300851585	-1.12592371349	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.41105830851	1.72464439948	-1.26678048781	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.77674076265	1.54740212649	-1.44719419649	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.14685724731	1.36744779968	-1.63349276843	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.521369331582	1.25094752185	-1.79200413254	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.05700367043	1.91654117081	-1.38020733993	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.41082672619	1.84789807518	-1.54968277883	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.75680371247	1.69964380993	-1.76485689007	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.11046941925	1.51487385512	-1.98062952109	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.487358636515	1.33668369079	-2.15190051933	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.06496187274	1.97915544589	-1.633168117	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.41399476533	1.94794802949	-1.82808121226	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.73967211337	1.82800959664	-2.07657785496	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.07506713417	1.64064569105	-2.32200698951	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.453253045027	1.40716185643	-2.5077175603	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.06833928728	1.9748455851	-1.82347286394	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.41315192385	1.95083420222	-2.02886819319	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.73050175248	1.835429562	-2.30401197774	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.0587317225	1.64275859445	-2.57869552868	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.436184783273	1.3869482296	-2.78271015708	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.4855092837	1.10265656902	-1.47976028513	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.93601435195	1.33918087318	-1.60920695156	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.32730377996	1.61933055324	-1.67141402847	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.69340346073	1.8591904952	-1.72372237841	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.06833928728	1.9748455851	-1.82347286394	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.4882669991	0.505131162537	-1.9049995608	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.94513583075	0.702868669737	-2.12681879585	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.35418038103	0.9776489287	-2.31958278115	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.73562033504	1.21093287903	-2.47067190662	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.10967537784	1.28418146035	-2.56746656214	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.47456043815	-0.286488612314	-2.27206686133	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.96911679897	-0.2073471668	-2.53823339306	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.40056086963	-0.0522875302976	-2.79104674791	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.80342218761	0.0807933817427	-2.98832251114	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.21223029036	0.093998653869	-3.08787626805	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.47105365263	-1.10682956274	-2.47518529017	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	5.00496269656	-1.16818726351	-2.74773018616	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.45452058103	-1.17747812457	-3.01179463331	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.8773142209	-1.18493190361	-3.22422456773	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.330930531	-1.24077835831	-3.34186592551	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.5044106943	-1.79051849595	-2.40857795078	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	5.04967896345	-1.95637224747	-2.6595886181	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.50413485049	-2.10492215493	-2.90781514195	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.93780163733	-2.23994688396	-3.12592845211	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.42070260589	-2.36522510016	-3.28659947834	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.06833928728	1.9748455851	-1.82347286394	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.41315192385	1.95083420222	-2.02886819319	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.73050175248	1.835429562	-2.30401197774	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.0587317225	1.64275859445	-2.57869552868	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.436184783273	1.3869482296	-2.78271015708	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.10967537784	1.28418146035	-2.56746656214	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.4315955916	1.18980860981	-2.72530443581	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.7434314672	1.02712924028	-2.99278389872	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	1.06798214613	0.822682325301	-3.26535584839	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.428046769918	0.603006838387	-3.43847118234	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.21223029036	0.093998653869	-3.08787626805	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.52358582159	-0.062490302916	-3.22729738514	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.81152086435	-0.297148405212	-3.47164468765	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.10501440433	-0.541408054181	-3.68771050229	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.433045427246	-0.726701650984	-3.74228715577	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.330930531	-1.24077835831	-3.34186592551	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.6427395471	-1.44515666465	-3.4787110799	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.90501511552	-1.73950158007	-3.66761303393	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.16267556454	-2.01840086138	-3.79584892458	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.46063922243	-2.17644226541	-3.75069588881	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.42070260589	-2.36522510016	-3.28659947834	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.74267370142	-2.59728460411	-3.4234095588	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.99415939231	-2.90202848986	-3.50770762697	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.23381269418	-3.17718441367	-3.53986054946	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.520286622643	-3.3204800318	-3.52023519287	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.5044106943	-1.79051849595	-2.40857795078	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	5.04967896345	-1.95637224747	-2.6595886181	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.50413485049	-2.10492215493	-2.90781514195	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.93780163733	-2.23994688396	-3.12592845211	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.42070260589	-2.36522510016	-3.28659947834	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.58470959607	-2.29056893484	-1.99660161638	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	5.11581905593	-2.57198167668	-2.20587803613	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.56704683896	-2.87030298162	-2.41128775594	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.99322714563	-3.13245957265	-2.60572807603	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.44919417641	-3.30537817276	-2.78209629662	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.69141830147	-2.75111785083	-1.30330862475	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.20342118013	-3.18432866386	-1.45657889572	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.6477089905	-3.64322292491	-1.60170730898	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	4.05036923264	-4.02438672599	-1.74036690989	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.43748940661	-4.22440615907	-1.87423074378	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.78029522681	-3.06273661308	-0.529965035734	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.27339925247	-3.62095730311	-0.612056768328	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.70528881254	-4.20927069388	-0.680791403474	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	4.08479893615	-4.70225884611	-0.741270502247	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.42076465241	-4.97450382055	-0.798595625721	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.80709878839	-3.11599659075	0.122163090806	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.2866671894	-3.70941168855	0.127322774595	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.69895381256	-4.35403499757	0.149742358213	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.07208729398	-4.95260643517	0.18013559834	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.43419626974	-5.40786591868	0.209216251659	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.42070260589	-2.36522510016	-3.28659947834	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.74267370142	-2.59728460411	-3.4234095588	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.99415939231	-2.90202848986	-3.50770762697	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.23381269418	-3.17718441367	-3.53986054946	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.520286622643	-3.3204800318	-3.52023519287	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.44919417641	-3.30537817276	-2.78209629662	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.79017043176	-3.51983377663	-2.90018055094	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	2.06284545696	-3.79465985725	-2.89434122169	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.3246082447	-4.03969938651	-2.86396925825	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.632847787663	-4.16479533631	-2.90845560998	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.43748940661	-4.22440615907	-1.87423074378	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.80558445142	-4.39661215416	-1.95356573474	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.11825203624	-4.64278913368	-1.92852393781	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.42495067629	-4.86312018677	-1.88661113721	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.775138886783	-4.95778840259	-1.91533311713	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.42076465241	-4.97450382055	-0.798595625721	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.82308209449	-5.14330791783	-0.834982781428	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.16591402846	-5.37592743501	-0.832495926862	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.50378284722	-5.5753214607	-0.815479515684	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.891210943677	-5.64444908353	-0.808278001558	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.43419626974	-5.40786591868	0.209216251659	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.8768296951	-5.67560924876	0.204150637737	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.21136633194	-5.9235858771	0.171502659629	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.53004761575	-6.10417785455	0.141732276988	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.925114982019	-6.16976723199	0.145299449465	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.80709878839	-3.11599659075	0.122163090806	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.2866671894	-3.70941168855	0.127322774595	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.69895381256	-4.35403499757	0.149742358213	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.07208729398	-4.95260643517	0.18013559834	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.43419626974	-5.40786591868	0.209216251659	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.75679993962	-2.92611948688	0.593245697838	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.23020129596	-3.48425783071	0.675763159587	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.63772523861	-4.10335416198	0.782743381363	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	4.02315478906	-4.71865900655	0.894721843195	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.43027296882	-5.2654228903	0.992234025112	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.66252338626	-2.58763366677	1.10894104848	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.13299427824	-3.09235907197	1.26732999323	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.55411582187	-3.6404469778	1.4659150093	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.95875645116	-4.18066558085	1.66850480913	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.37978460009	-4.66178307769	1.8389081052	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.56428105213	-2.18126630851	1.56401986385	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	5.03710235578	-2.62086398709	1.78673986958	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.47617682075	-3.0750185048	2.06853524324	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.89804395923	-3.50276626396	2.35722051874	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.31924328341	-3.86314366687	2.60061022995	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.50208486104	-1.78774459022	1.85325286508	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.98458174815	-2.15692115083	2.11870938268	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.43195949364	-2.51677380272	2.45988208443	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.86016899223	-2.84910116178	2.8166049946	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.28516113865	-3.13570184389	3.12871213743	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.43419626974	-5.40786591868	0.209216251659	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.8768296951	-5.67560924876	0.204150637737	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.21136633194	-5.9235858771	0.171502659629	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.53004761575	-6.10417785455	0.141732276988	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.925114982019	-6.16976723199	0.145299449465	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.43027296882	-5.2654228903	0.992234025112	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.87207828834	-5.62228936465	1.05399485766	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.17576558579	-5.91777943435	1.10163247237	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.45570623988	-6.11955517965	1.14217321389	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.826271629345	-6.19527868077	1.18264342684	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.37978460009	-4.66178307769	1.8389081052	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.77987593221	-5.01367541112	1.98390238041	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	2.05802197833	-5.31589824302	2.13547115903	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.31184168509	-5.51614486733	2.27648366444	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.638953999145	-5.56210857796	2.38980912	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.31924328341	-3.86314366687	2.60061022995	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.67107796647	-4.16083971003	2.83340014827	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.92713050692	-4.42301687347	3.08627475353	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.16013537847	-4.58812928303	3.31512767227	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.44282705479	-4.59463106458	3.47585253104	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.28516113865	-3.13570184389	3.12871213743	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.61653973086	-3.37485458326	3.44201510354	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.85208616891	-3.54420989606	3.76729928978	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.06226874708	-3.62969079222	4.02856928099	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.317555759649	-3.61722028164	4.14982966205	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.50208486104	-1.78774459022	1.85325286508	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.98458174815	-2.15692115083	2.11870938268	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.43195949364	-2.51677380272	2.45988208443	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.86016899223	-2.84910116178	2.8166049946	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.28516113865	-3.13570184389	3.12871213743	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.47926753822	-1.34688223783	1.94968638629	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.96474534205	-1.64298890407	2.23089613792	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.40926686321	-1.91437330636	2.59483702666	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.83487195131	-2.16334077471	2.97692440687	459
