Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.762560619483	1.75652836595	0.451644447002	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.122717096986	1.81265378728	0.458190017877	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.67856232622	1.84664664875	0.279040394251	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.07642450706	1.81210427074	0.232849084007	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.43541656839	1.77033041441	0.168523878798	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.788132214868	1.75042742334	0.114778385201	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.16716515112	1.78149764109	0.100326209793	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.68349925291	1.93523679584	0.0184942165857	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.11204353594	1.85869602031	-0.0608979648531	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.49153156651	1.76073730983	-0.146487207192	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.860284935974	1.68937091414	-0.227009164619	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.2566252357	1.69260708296	-0.291199491324	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.68834141155	2.02627375268	-0.224851451001	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.14570763223	1.90251797321	-0.332064773467	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.5542054668	1.74238867404	-0.43234575879	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	0.944011267592	1.61359374032	-0.536081631948	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.345301386957	1.5838410572	-0.653659617914	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.68657996853	2.10890952014	-0.40589237031	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.14579431757	1.94770257336	-0.526713309301	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.58773573978	1.74036091341	-0.645973991595	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.00430369452	1.56333080384	-0.774802446273	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.387397641122	1.49305850816	-0.924326702416	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.89089769464	2.061787328	-0.390650755519	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.35018427476	2.16114557449	-0.434033023023	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.78704653128	2.20351686463	-0.394234334123	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.22475493796	2.18680393448	-0.356454259619	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.68657996853	2.10890952014	-0.40589237031	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.8850200084	1.97261731217	-0.57010378496	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.35333922831	2.10424235628	-0.61865503052	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	3.79821782936	2.19834719352	-0.56315220694	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.23397801869	2.23047786689	-0.505277683823	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.67494200344	2.1761804194	-0.546713830773	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.88265463201	1.81411542106	-0.759501082438	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.35784947109	1.9824382227	-0.824119041593	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	3.80091475531	2.14732361404	-0.765001029621	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.22800167195	2.2548776971	-0.700096187149	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.6552614083	2.25120657394	-0.747353654805	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.88184770311	1.638714524	-0.928840706882	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.36111584526	1.83940415573	-1.01314210132	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	3.79930888613	2.07255376758	-0.961827700596	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.21710098322	2.25442217126	-0.901529711701	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.63516629403	2.30126817848	-0.958880341641	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.88064535933	1.49884749033	-1.04812071722	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.360539193	1.71881113734	-1.14844125479	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.79757179884	1.99614529552	-1.11567911829	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.21155103798	2.22353003546	-1.07019819958	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.62228477156	2.29364542773	-1.13236239052	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.68657996853	2.10890952014	-0.40589237031	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.14579431757	1.94770257336	-0.526713309301	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.58773573978	1.74036091341	-0.645973991595	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.00430369452	1.56333080384	-0.774802446273	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.387397641122	1.49305850816	-0.924326702416	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.67494200344	2.1761804194	-0.546713830773	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.11397619334	2.01939520468	-0.683136925413	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.55509934905	1.81047784909	-0.831100423669	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	0.976720785092	1.61451381521	-0.985528618926	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.357249815979	1.49658856559	-1.14134580457	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.6552614083	2.25120657394	-0.747353654805	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.06773777717	2.12762889672	-0.913506582143	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.47668153355	1.94385986224	-1.10152037561	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.883434492427	1.74122916435	-1.28730156283	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.289338468768	1.56106649686	-1.44675667145	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.63516629403	2.30126817848	-0.958880341641	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.02466841327	2.21144872261	-1.15290205745	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.3995230522	2.05486075182	-1.38000850947	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.789695520677	1.85043870437	-1.5980257485	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.225151128552	1.61711701853	-1.76477982534	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.62228477156	2.29364542773	-1.13236239052	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.00235744587	2.20989975551	-1.33640312927	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.37066466392	2.05783431678	-1.5893394873	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.760754573995	1.84910428839	-1.83560564644	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.206175324394	1.59536484718	-2.01963578851	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.88064535933	1.49884749033	-1.04812071722	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.360539193	1.71881113734	-1.14844125479	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.79757179884	1.99614529552	-1.11567911829	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.21155103798	2.22353003546	-1.07019819958	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.62228477156	2.29364542773	-1.13236239052	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.84906514814	0.989625442305	-1.41495731773	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.34394529699	1.17682617258	-1.59408880732	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	3.79255877064	1.44300509061	-1.71327643495	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.21078755858	1.6561820317	-1.79235622662	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.61451365028	1.68437683116	-1.85116420837	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.80280507929	0.344261362913	-1.78349526239	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.3322848048	0.422075212924	-2.00071013925	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	3.79026683973	0.568172383753	-2.1801257634	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.22203976426	0.681536502968	-2.29660577643	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.67289215856	0.661151198134	-2.32501381991	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.79084202828	-0.324782895276	-2.03095414746	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.35361854408	-0.365230848819	-2.24837469182	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	3.8275114947	-0.36396891107	-2.42752230171	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.28467875608	-0.370025351023	-2.53755154076	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.79727820421	-0.432428437671	-2.54761697264	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.86215287058	-0.905045479695	-2.03455356922	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.43600734253	-1.00488111986	-2.21715190626	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.94110822414	-1.08903487989	-2.3667612479	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.43807563508	-1.16812233055	-2.46979821141	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.98752969502	-1.25275904256	-2.51267941408	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.62228477156	2.29364542773	-1.13236239052	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.00235744587	2.20989975551	-1.33640312927	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.37066466392	2.05783431678	-1.5893394873	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.760754573995	1.84910428839	-1.83560564644	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.206175324394	1.59536484718	-2.01963578851	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.61451365028	1.68437683116	-1.85116420837	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	1.99676137203	1.53968992983	-1.98322247606	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.40407376563	1.35069964845	-2.21629348673	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.822914571485	1.13571244599	-2.45941926999	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.239747529986	0.913034781418	-2.62164185542	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.67289215856	0.661151198134	-2.32501381991	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.07090778447	0.478398801551	-2.40382460586	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.46225483959	0.241555104897	-2.62099555952	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.848979441575	-0.000940961311794	-2.82746579742	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.233127708047	-0.200650466563	-2.87417443607	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.79727820421	-0.432428437671	-2.54761697264	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.20585784931	-0.63473559492	-2.59636200913	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.55400097202	-0.915391215876	-2.77232060697	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.884082158542	-1.18861235567	-2.91517564261	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.238475995095	-1.36861606942	-2.86460999245	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.98752969502	-1.25275904256	-2.51267941408	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.38267273271	-1.46047522518	-2.55898717634	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.68810524913	-1.76593121588	-2.63914353041	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.973355696664	-2.05505815923	-2.69797921943	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.30795252765	-2.21378719981	-2.68032498657	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.86215287058	-0.905045479695	-2.03455356922	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.43600734253	-1.00488111986	-2.21715190626	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.94110822414	-1.08903487989	-2.3667612479	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.43807563508	-1.16812233055	-2.46979821141	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.98752969502	-1.25275904256	-2.51267941408	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	4.98081625092	-1.37491748498	-1.65686211935	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.55156856114	-1.55010005851	-1.79620110933	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.0765278515	-1.74737868549	-1.91990774877	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.58621117319	-1.91931095395	-2.03058944279	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.11113557739	-2.01845445192	-2.13085359652	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.09302916372	-1.83729321792	-0.958375655309	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.65940095984	-2.15191796121	-1.05957188676	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.16979532497	-2.52950640641	-1.17051022745	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.64344084189	-2.84759907577	-1.2917067878	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.0995660934	-2.98373649152	-1.42367767823	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.16770328277	-2.1612003332	-0.178796525019	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.73374528953	-2.60597687794	-0.232083709153	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.22652437922	-3.1460368029	-0.315461968654	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.66021787188	-3.6182064018	-0.42353947772	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.04900308755	-3.85931196838	-0.550924410546	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.17375028186	-2.21566648546	0.442172923595	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.74884230111	-2.70791885869	0.461443952904	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.25232874894	-3.30758863516	0.448343742938	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.68699549386	-3.89635263781	0.403523256198	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.05562840435	-4.35588768956	0.327633455184	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.98752969502	-1.25275904256	-2.51267941408	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.38267273271	-1.46047522518	-2.55898717634	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.68810524913	-1.76593121588	-2.63914353041	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.973355696664	-2.05505815923	-2.69797921943	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.30795252765	-2.21378719981	-2.68032498657	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.11113557739	-2.01845445192	-2.13085359652	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.49818732985	-2.19025103819	-2.19574965156	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.79988990356	-2.4714263073	-2.20310216231	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.08713837054	-2.74127002429	-2.20821901961	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.430827802804	-2.87907195421	-2.26640811427	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.0995660934	-2.98373649152	-1.42367767823	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.50928919227	-3.10078545493	-1.51318335356	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.8438017728	-3.3266909201	-1.54026977782	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.16764042942	-3.55521985515	-1.55497965132	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.54534175658	-3.6801392282	-1.60735567441	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.04900308755	-3.85931196838	-0.550924410546	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.48754977076	-3.98232057064	-0.662273871469	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.85798243713	-4.18064648682	-0.758847452986	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.21870021563	-4.37940659246	-0.825635775084	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.628102235199	-4.50371776307	-0.847629457749	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.05562840435	-4.35588768956	0.327633455184	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.50454051607	-4.62509848055	0.205993205615	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.88057347683	-4.88221444001	0.0329637361189	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.24415607148	-5.09632917688	-0.1075620514	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.655717084882	-5.23653630008	-0.131691255037	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.17375028186	-2.21566648546	0.442172923595	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.74884230111	-2.70791885869	0.461443952904	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.25232874894	-3.30758863516	0.448343742938	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.68699549386	-3.89635263781	0.403523256198	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.05562840435	-4.35588768956	0.327633455184	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.09040425065	-2.05674110136	0.830948543579	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.66367832323	-2.52147504848	0.915112305995	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.19213227838	-3.08517282012	0.988545121178	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.66528747738	-3.6830120776	1.03319306813	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.07266528151	-4.25017048226	1.03100222584	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	4.94014880105	-1.80989630416	1.22550938782	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.49358175149	-2.22751744087	1.36436897162	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.03852161411	-2.72352216412	1.5291396516	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.55632749538	-3.2484737117	1.67650411077	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.0283585018	-3.75293532141	1.76314503215	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.78123923326	-1.52678439373	1.56099851456	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.31179323926	-1.88824057227	1.74516824266	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	3.8603701672	-2.29841543501	1.9884447093	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.40850981632	-2.7133950977	2.22878686454	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.93775198582	-3.08926567608	2.40415365843	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.6719308475	-1.25905766994	1.77255898204	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.19155343991	-1.56583897909	1.99346441196	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.72655134874	-1.88563140064	2.28477766936	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.27022870861	-2.19843379318	2.58537180984	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.8158896542	-2.48424501532	2.83411988899	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.05562840435	-4.35588768956	0.327633455184	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.50454051607	-4.62509848055	0.205993205615	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.88057347683	-4.88221444001	0.0329637361189	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.24415607148	-5.09632917688	-0.1075620514	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.655717084882	-5.23653630008	-0.131691255037	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.07266528151	-4.25017048226	1.03100222584	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.52022152507	-4.65451814268	0.973932915291	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.88470814792	-5.02386491977	0.88169675252	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.22865406132	-5.31528638134	0.81736001498	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.61458817653	-5.48585809518	0.843988980123	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.0283585018	-3.75293532141	1.76314503215	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.48007253552	-4.16367042744	1.81722938527	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.8407997888	-4.55877512377	1.88654043835	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.16920166566	-4.86955347822	1.98128784506	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.5239395701	-5.02730955861	2.11168125908	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.93775198582	-3.08926567608	2.40415365843	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.39662361836	-3.43695807404	2.57994462555	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.76137798895	-3.78472190559	2.81728632802	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.08178418443	-4.054391381	3.06869629375	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.407611291635	-4.16780071051	3.28669205063	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.8158896542	-2.48424501532	2.83411988899	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.28240484451	-2.75878382168	3.1061406461	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.65897233782	-2.99948211883	3.44372595596	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.982386917559	-3.16506100316	3.76406021596	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.28944336718	-3.21424157105	3.98432782353	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.6719308475	-1.25905766994	1.77255898204	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.19155343991	-1.56583897909	1.99346441196	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.72655134874	-1.88563140064	2.28477766936	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.27022870861	-2.19843379318	2.58537180984	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.8158896542	-2.48424501532	2.83411988899	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.63510762091	-0.946506975699	1.83727921099	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.15205716403	-1.20375156256	2.07764605858	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.66676593047	-1.43366126473	2.38696551879	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.18171377782	-1.65206202831	2.70635314713	459
