Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	2.71573411754	-1.88591681729	2.99600895235	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	4.65552471887	-0.528532560792	1.82219335699	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.16631583447	-0.733656783485	2.06532166308	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	3.66248435291	-0.873162358197	2.37535531434	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.14700851448	-0.987356315423	2.6858513682	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	2.62286655949	-1.11654568566	2.93036688206	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	4.69124440057	-0.0711545600916	1.72667064151	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.19272825658	-0.22436627923	1.95905672181	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	3.67190761107	-0.297810080168	2.24204514955	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.130960715	-0.336660503173	2.51306498763	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	2.57206581928	-0.386092088514	2.70954529892	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	4.7472710484	0.336408895042	1.59197202945	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.23933268896	0.230563052154	1.80821713367	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	3.70068455874	0.173055197788	2.02992802613	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.14339139926	0.141155213722	2.23189375006	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.57951795204	0.112132981734	2.38890334869	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.83448243833	-2.50089449103	2.85111236401	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.29928264871	-2.7773489657	3.12360108504	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.67052463009	-3.01891178414	3.46109883156	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.988163644528	-3.18470874039	3.78034068461	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.292154954048	-3.23386562851	3.99806172519	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	2.71573411754	-1.88591681729	2.99600895235	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.17488719585	-2.09580690304	3.2872954154	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.5538500871	-2.23968979736	3.62866582305	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	0.884992069099	-2.3124381947	3.93151459253	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.200682419665	-2.3089247895	4.10723614106	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	2.62286655949	-1.11654568566	2.93036688206	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.06056037255	-1.23643006434	3.17938336178	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.43483367193	-1.29170524808	3.48402826898	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	0.780257606205	-1.29144356383	3.75813713058	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.131403323946	-1.24471733854	3.91554547352	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	2.57206581928	-0.386092088514	2.70954529892	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	1.99270398669	-0.420758031629	2.89437656003	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.36094066851	-0.400246663074	3.13417525144	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	0.717974096466	-0.347631693381	3.36080344773	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.105002502308	-0.285986833082	3.5061232235	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.57951795204	0.112132981734	2.38890334869	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.0077198461	0.129669613042	2.52678664602	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.3796363607	0.209397430884	2.68609585252	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.742155380503	0.293090571068	2.84010869292	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.142164790171	0.322523169401	2.96210289196	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	4.7472710484	0.336408895042	1.59197202945	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.23933268896	0.230563052154	1.80821713367	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	3.70068455874	0.173055197788	2.02992802613	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.14339139926	0.141155213722	2.23189375006	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.57951795204	0.112132981734	2.38890334869	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	4.78113608975	0.540583144391	1.48969570566	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.26575250649	0.446814359904	1.69160665679	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	3.71744377562	0.363400377033	1.89054932852	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.15607044027	0.296285741231	2.07153774949	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.60149304357	0.251414997948	2.21958594831	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	4.81509500728	0.76268396216	1.34933513598	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.28898564307	0.677149464205	1.51837914273	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	3.73291527537	0.574193582271	1.69261311518	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.17178365733	0.481745186501	1.85592981598	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.63049054209	0.427733147035	1.99222200775	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	4.84367905548	0.962882812038	1.19801671591	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.3077433831	0.883556781237	1.33306294926	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	3.74736346701	0.776191744034	1.48198090362	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.18819037449	0.675833566759	1.62747609524	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.65587517282	0.61752811574	1.75225404038	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	4.86141948886	1.10135115771	1.06286684092	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.32073701099	1.02802472718	1.18018643415	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	3.76105275955	0.940151792855	1.30451421135	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.20294991579	0.856850899235	1.42858273299	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.66701166095	0.797240590807	1.54512455954	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.57951795204	0.112132981734	2.38890334869	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.0077198461	0.129669613042	2.52678664602	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.3796363607	0.209397430884	2.68609585252	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.742155380503	0.293090571068	2.84010869292	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.142164790171	0.322523169401	2.96210289196	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.60149304357	0.251414997948	2.21958594831	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.04147457165	0.284765116668	2.34737345041	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.41472484956	0.393736122493	2.48504679819	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	0.772584781656	0.50241026824	2.61950513043	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.166395272298	0.534869806725	2.73764758586	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.63049054209	0.427733147035	1.99222200775	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.0818918212	0.480236977619	2.11045838224	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.45021948139	0.626259886413	2.24035760884	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	0.79558365495	0.777187769365	2.37289723194	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.178094474199	0.844406522424	2.49905479594	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.65587517282	0.61752811574	1.75225404038	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.11178547224	0.683591352343	1.85907746959	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.47061606856	0.862612172154	1.97668044893	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	0.801103029176	1.05465943861	2.10277620718	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.171982421521	1.15980201515	2.2350779731	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.66701166095	0.797240590807	1.54512455954	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.11396940226	0.862334397285	1.63626674053	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.46041042345	1.05843642923	1.71866748296	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.77909393313	1.27206164015	1.81163326587	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.14277913991	1.38972498357	1.93447056828	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	4.86141948886	1.10135115771	1.06286684092	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.32073701099	1.02802472718	1.18018643415	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	3.76105275955	0.940151792855	1.30451421135	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.20294991579	0.856850899235	1.42858273299	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.66701166095	0.797240590807	1.54512455954	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	4.87489558808	1.17869100749	0.92872163037	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.3393135027	1.13554796648	1.02326949263	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	3.78270954567	1.11266818001	1.1184686993	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.22155787191	1.09136110897	1.21497088169	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.67233263633	1.05293621426	1.3134276711	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	4.89551739434	1.25259717311	0.755933024074	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.37054944674	1.2542833858	0.816921123146	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	3.81234762294	1.30019586629	0.902714987154	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.2424394807	1.3459895524	0.992810387478	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.68235257777	1.34731938194	1.0667030955	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	4.92121955089	1.3343447929	0.578112602481	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.40820202615	1.38146747817	0.601551668534	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	3.8456275485	1.48031128632	0.675458477067	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.26303183186	1.57548017525	0.757087903764	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.68995059015	1.61157810286	0.803694824308	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	4.94993670101	1.4352090052	0.428871946037	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.44602842397	1.51433673664	0.417571471619	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.87820987947	1.63059087472	0.454904571196	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.28077201508	1.73457692325	0.502790083958	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.68800577839	1.77690038602	0.5231468491	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.66701166095	0.797240590807	1.54512455954	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.11396940226	0.862334397285	1.63626674053	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.46041042345	1.05843642923	1.71866748296	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.77909393313	1.27206164015	1.81163326587	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.14277913991	1.38972498357	1.93447056828	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.67233263633	1.05293621426	1.3134276711	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.10245294631	1.09209676961	1.389373325	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.44382827701	1.24556033847	1.44908826132	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	0.761716875047	1.42005263888	1.51635681574	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.121376987061	1.52229938885	1.61496332395	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.68235257777	1.34731938194	1.0667030955	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.0990921431	1.36598413926	1.10565276768	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.44194754226	1.45589150432	1.12798950887	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	0.763652759622	1.56953344578	1.15465403222	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.116941779552	1.65940193231	1.20658705085	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.68995059015	1.61157810286	0.803694824308	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.09395476241	1.6135785623	0.804899106644	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.44116356286	1.6409349628	0.7929493562	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	0.770737486953	1.69293121726	0.784457815893	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.121837030094	1.76885123856	0.796036728642	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.68800577839	1.77690038602	0.5231468491	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.07710857402	1.76446209478	0.50690637997	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.42787168247	1.75219574995	0.481545933874	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.768806957137	1.76267310971	0.463701067356	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.128426251399	1.81846593222	0.470007336958	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	6.30843553129	0.518488929633	0.4196601022	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	6.1538824583	0.966715224413	0.492170594517	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	5.80350727235	1.23616958275	0.500345874677	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	5.36597150829	1.37596363342	0.470481229558	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	4.94993670101	1.4352090052	0.428871946037	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	6.31200954456	0.520926697696	0.40642403591	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	6.16267005452	0.998371075285	0.396835202991	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	5.82283025858	1.31838821874	0.363010412077	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	5.39045170351	1.51344374061	0.314403280802	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	4.96349593606	1.61600325344	0.260467426805	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	6.31987237376	0.525602425352	0.393696331904	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	6.17800984868	1.02420700951	0.291467044762	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	5.85034107037	1.41203795062	0.205641253097	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	5.41449484951	1.68474340236	0.128961627819	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	4.94809999678	1.8379715184	0.0541708398436	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	6.32773520297	0.528559754849	0.381438728629	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	6.19209644584	1.03025500344	0.176271136585	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	5.87360836221	1.47345711715	0.0337429075034	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	5.43068839295	1.8158831012	-0.0726653143356	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.92175397895	2.01524996085	-0.169472884653	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	6.33130921624	0.525842328438	0.369612964532	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.19712445108	1.00254703341	0.0514524952109	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	5.88020078862	1.45898405706	-0.147180114937	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.43161978049	1.83288331968	-0.277299130607	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	4.90246297833	2.06197474155	-0.389918816494	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	6.33130921624	0.525842328438	0.369612964532	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.19712445108	1.00254703341	0.0514524952109	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	5.88020078862	1.45898405706	-0.147180114937	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.43161978049	1.83288331968	-0.277299130607	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	4.90246297833	2.06197474155	-0.389918816494	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	6.33608089069	0.515941017445	0.35064568031	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	6.1977114372	0.942471574151	-0.0662962992807	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	5.8730605291	1.37140187561	-0.305948104919	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	5.42022233366	1.73686236396	-0.447559894202	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.89729101816	1.97298348133	-0.570381824726	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	6.34657857447	0.504701498541	0.328581926397	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	6.20140505985	0.878678080505	-0.129476785985	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	5.86367209519	1.25836922454	-0.417010478076	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	5.40465497795	1.58864410969	-0.604316619971	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.89562900563	1.81437191498	-0.761692681764	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	6.35707625825	0.491775839711	0.308258134268	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	6.20567663899	0.805550044633	-0.178818995996	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	5.85588788109	1.13312672486	-0.509944605073	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.3912985668	1.42675767047	-0.742290246101	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.89549727833	1.63869467154	-0.933027472216	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	6.3618479327	0.476816108937	0.294510735397	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.20799749456	0.717470958693	-0.255052960409	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	5.85356028103	1.00891499755	-0.614327856574	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.38653395362	1.28973215987	-0.856201710775	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	4.89491617383	1.49850638001	-1.05356228069	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	6.3618479327	0.476816108937	0.294510735397	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.20799749456	0.717470958693	-0.255052960409	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	5.85356028103	1.00891499755	-0.614327856574	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.38653395362	1.28973215987	-0.856201710775	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	4.89491617383	1.49850638001	-1.05356228069	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	6.37205194409	0.455426946887	0.279835985654	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	6.21351012579	0.534260621388	-0.421978641711	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	5.84909114324	0.687118600754	-0.881866079151	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	5.36933328338	0.857069317037	-1.18661828702	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.86477483312	0.987181202288	-1.42302722568	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	6.39450076916	0.436336496154	0.265439359475	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	6.22560024796	0.344915154113	-0.539582613396	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	5.84002864979	0.327613882059	-1.0974018305	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	5.33779505514	0.340178350958	-1.48866871361	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.81890854454	0.338354231778	-1.79403368446	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	6.41694959423	0.417148177403	0.257272806823	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	6.24531030098	0.152380689003	-0.577106030759	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	5.85407779451	-0.0458799470759	-1.20607017421	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	5.34184100216	-0.200601462052	-1.6783671167	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.80718885132	-0.334751587147	-2.04274435141	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	6.42715360562	0.395465411303	0.261288277661	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.27368272475	-0.0403966418125	-0.503790049093	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	5.91894357126	-0.409643675191	-1.15300617385	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.4313928577	-0.704930845676	-1.67172762248	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	4.87948729664	-0.918913310115	-2.04532192088	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	6.42715360562	0.395465411303	0.261288277661	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.27368272475	-0.0403966418125	-0.503790049093	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	5.91894357126	-0.409643675191	-1.15300617385	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.4313928577	-0.704930845676	-1.67172762248	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	4.87948729664	-0.918913310115	-2.04532192088	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	6.43365327782	0.370503285002	0.278190424837	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	6.29891254122	-0.200874488631	-0.332753592504	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	5.98510162347	-0.707951039834	-0.893305058684	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	5.53698570191	-1.11621521887	-1.35408271346	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	4.99932995388	-1.39115587599	-1.66570529659	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	6.44795255668	0.342842122599	0.303840799728	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	6.3167633548	-0.33250325368	-0.0899473208874	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.01712158578	-0.960242164344	-0.459134969663	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	5.59900616535	-1.48580859098	-0.764147690235	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.11239600925	-1.85463651519	-0.965411026239	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	6.46225183553	0.320422405002	0.332703134676	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	6.32600176501	-0.414200911456	0.186946385525	692
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	6.02285104599	-1.11676569638	0.033033675031	693
54	0.75	0.75	0.0	5.34522967804	-1.84902436734	-0.906377275777	5.62080303888	-1.72549139208	-0.100118662995	694
