Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.19488771933	-1.64094067834	2.47193204896	459
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	2.65722866026	-1.86430809788	2.71276949215	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	4.85388239339	-0.471207846671	1.68074855305	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.30528227255	-0.670378507127	1.89367276797	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	3.74981376961	-0.824010414501	2.18050201549	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.18858350582	-0.958112098174	2.46635226641	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	2.62269810242	-1.09869208753	2.67633949149	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	4.92329165848	0.0352296705576	1.60092298829	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.36903055315	-0.111761557226	1.8103083825	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	3.79416839877	-0.203085788366	2.0748867119	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.20771238278	-0.267633091498	2.32496958712	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	2.6186696926	-0.334293535263	2.4908686188	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	4.98413605818	0.476461261698	1.48216775337	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.42825096822	0.38751903125	1.68495188202	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	3.84115451716	0.331865635695	1.88773443106	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.24039741394	0.291854985982	2.06799565005	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.64353036751	0.249840993061	2.20321578856	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.72387442939	-2.45209500048	2.55329970631	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.15511819218	-2.70972274424	2.80802726898	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.53922842452	-2.9359464226	3.12900517953	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.892886413633	-3.08364587869	3.44072683416	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.232773446735	-3.1057009556	3.66768562909	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	2.65722866026	-1.86430809788	2.71276949215	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.07532908124	-2.07164612283	2.972845799	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.45208078831	-2.21370469007	3.29116917563	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	0.805689538612	-2.27507836659	3.57876695499	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.1543610893	-2.24036171938	3.74666647008	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	2.62269810242	-1.09869208753	2.67633949149	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.02842068589	-1.22394133096	2.89181203836	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.38991475034	-1.28674080024	3.174292876	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	0.739741728788	-1.28980554646	3.42982634863	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.110463054232	-1.23585062072	3.56445680047	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	2.6186696926	-0.334293535263	2.4908686188	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	2.01772875831	-0.378687977877	2.64655709856	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.36712871108	-0.372478612108	2.86532208925	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	0.715805513364	-0.337858458939	3.07005184724	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.112695127581	-0.297020539356	3.18363462887	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.64353036751	0.249840993061	2.20321578856	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.04658905066	0.25203432718	2.3187120911	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.39812107099	0.311658015337	2.451202624	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.754643421544	0.370731855335	2.575590283	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.172673095393	0.371275644979	2.66677796386	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	4.98413605818	0.476461261698	1.48216775337	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.42825096822	0.38751903125	1.68495188202	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	3.84115451716	0.331865635695	1.88773443106	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.24039741394	0.291854985982	2.06799565005	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.64353036751	0.249840993061	2.20321578856	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.01043196663	0.696412413185	1.37939361002	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.44376852304	0.62246715374	1.57799758851	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	3.850241015	0.547322855261	1.75587150613	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.24888835656	0.477893456971	1.90948958644	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.65874946178	0.421092898092	2.03532605302	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.03755699873	0.941934624	1.22359537349	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.44791764652	0.876420519083	1.4040840283	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	3.84658968671	0.779023692957	1.55813685879	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.24952340768	0.680628624763	1.68855633837	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.67266909785	0.612119793643	1.79814494044	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.05925091092	1.16510166296	1.04864276918	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.44831593141	1.10787417767	1.20683037716	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	3.84048554958	0.997102246314	1.34164472807	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.2469801833	0.879539620109	1.45451250414	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.67902025047	0.801940050289	1.5468603876	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.06925345966	1.31798729887	0.888405522494	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.45258097048	1.2753231799	1.02985581087	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	3.8422136209	1.17169261286	1.153509353	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.24593629939	1.05410557376	1.25667468207	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.67153389441	0.969572038606	1.33666033128	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.64353036751	0.249840993061	2.20321578856	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.04658905066	0.25203432718	2.3187120911	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.39812107099	0.311658015337	2.451202624	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.754643421544	0.370731855335	2.575590283	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.172673095393	0.371275644979	2.66677796386	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.65874946178	0.421092898092	2.03532605302	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.06972549264	0.438038987035	2.14212364461	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.42356590203	0.527620573387	2.25073382682	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	0.778698186884	0.612615361639	2.3545511281	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.193549844092	0.615801056284	2.4469700769	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.67266909785	0.612119793643	1.79814494044	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.09441798375	0.649068051555	1.89476989314	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.44652615513	0.778330569039	1.99687335925	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	0.791169269513	0.906513870704	2.10277077157	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.190522984416	0.940224481157	2.21077756286	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.67902025047	0.801940050289	1.5468603876	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.10744674916	0.853919628746	1.62903280423	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.45647913409	1.01759665317	1.72319706108	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	0.789653989644	1.18773717584	1.83045628689	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.170507900233	1.25910724899	1.95191361042	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.67153389441	0.969572038606	1.33666033128	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.09559201399	1.02139182662	1.39729434544	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.44290214268	1.19922747667	1.46328077206	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.771749667493	1.39159507034	1.54781474754	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.140419975411	1.48701068919	1.66409140825	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.06925345966	1.31798729887	0.888405522494	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.45258097048	1.2753231799	1.02985581087	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	3.8422136209	1.17169261286	1.153509353	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.24593629939	1.05410557376	1.25667468207	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.67153389441	0.969572038606	1.33666033128	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.07831853043	1.40521163831	0.730104023896	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.47266678769	1.39681518987	0.846046946791	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	3.86237207747	1.34622137574	0.949909268426	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.25731670953	1.27567053814	1.03602591598	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.66738299358	1.20740301927	1.09873181664	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.09659074614	1.48969354555	0.528676634051	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.50606655274	1.52162058786	0.610338900911	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	3.89548419733	1.53293087119	0.70262388673	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.28265198324	1.52265644297	0.784079643817	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.6853782138	1.48982935063	0.833254224482	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.11613804497	1.57369446321	0.321409680961	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.5376734276	1.64289961727	0.365378514603	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	3.92852163352	1.70415172416	0.443446080959	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.31111475571	1.74280082528	0.51899080096	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.70788488713	1.74419696205	0.555391095538	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.12902836516	1.65947583388	0.145589492628	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.55238057423	1.75381252149	0.153812629238	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.94845603909	1.83221455961	0.20416872416	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.3318776621	1.88384122212	0.258914322795	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.71726834566	1.8978517829	0.280305970544	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.67153389441	0.969572038606	1.33666033128	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.09559201399	1.02139182662	1.39729434544	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.44290214268	1.19922747667	1.46328077206	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.771749667493	1.39159507034	1.54781474754	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.140419975411	1.48701068919	1.66409140825	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.66738299358	1.20740301927	1.09873181664	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.07896682093	1.23452844293	1.14358364421	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.42879911866	1.36910813149	1.19472255857	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	0.762777986001	1.52494294972	1.26310185836	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.126801522209	1.61583376239	1.35967484224	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.6853782138	1.48982935063	0.833254224482	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.08586967207	1.49521722494	0.854600700018	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.43628227786	1.56720228173	0.877587726891	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	0.772042931868	1.66484766614	0.912121171256	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.12857853479	1.7472165233	0.968106899267	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.70788488713	1.74419696205	0.555391095538	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.09542356071	1.73252486286	0.554562277169	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.44453180727	1.74316073312	0.550838454051	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	0.781991297519	1.78097807338	0.554346557655	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.134583702161	1.85085038419	0.575213519452	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.71726834566	1.8978517829	0.280305970544	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.08675148018	1.87551804688	0.267685139963	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.43272789387	1.84663429138	0.253436917066	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.77506987538	1.84300302525	0.249251888997	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.133649713327	1.89642675734	0.266820642902	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	6.6350894556	0.51974064449	0.194881745503	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	6.47214727899	1.01674850371	0.213828732089	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.09549339867	1.34673288464	0.200715276156	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	5.6121222742	1.54815494284	0.172361991678	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.12902836516	1.65947583388	0.145589492628	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	6.63618037486	0.518879933363	0.18034798525	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	6.47753446794	1.04673305154	0.11592271279	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	6.10856960032	1.41739021065	0.0553253174724	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	5.62543858721	1.65956306312	0.000125730446527	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.12429424383	1.8019632614	-0.0481061171381	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	6.63858039723	0.5162990068	0.164765354525	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	6.4840421075	1.07431595771	0.0144264831082	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	6.12153738918	1.50256425433	-0.104822026246	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	5.63348208381	1.80375786375	-0.198565923745	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.10229203293	1.98061075309	-0.272390959595	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	6.64098041959	0.511999682079	0.149652824532	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	6.48952567493	1.08154585347	-0.0926402447859	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	6.13136425622	1.55867041545	-0.273063510669	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	5.63657554568	1.91557274628	-0.405190594491	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.0752389255	2.12445222426	-0.502595117623	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	6.64207133885	0.505983776477	0.136529366472	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.49184064746	1.05047137008	-0.207257758722	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.13501769242	1.54212409377	-0.442735891466	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.63504175452	1.92984111225	-0.601225905385	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.05535211455	2.16252159024	-0.714048674106	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	6.64207133885	0.505983776477	0.136529366472	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.49184064746	1.05047137008	-0.207257758722	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.13501769242	1.54212409377	-0.442735891466	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.63504175452	1.92984111225	-0.601225905385	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.05535211455	2.16252159024	-0.714048674106	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	6.64241010951	0.494794141856	0.117017333525	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	6.48925045681	0.981132817337	-0.314658298457	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	6.12669478046	1.44784229078	-0.584859617579	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	5.62253599187	1.83343858529	-0.752646192136	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.04456700244	2.07643772395	-0.877077590422	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	6.64315540497	0.480720310971	0.0937551324169	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	6.48356472772	0.910977736105	-0.37084299595	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	6.10843181408	1.32645409499	-0.679618635352	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	5.59780926992	1.67739888004	-0.887243694277	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.03174970111	1.91406158368	-1.04839008121	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	6.64390070043	0.46496034016	0.0722328930927	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	6.47742350045	0.8331410879	-0.414244732257	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	6.08878604904	1.19258018878	-0.758721508728	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.5711530013	1.50434564396	-1.00660788657	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.01768901237	1.72950545461	-1.20331431604	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	6.64423947109	0.448712285758	0.0579407454963	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.47346681527	0.740757834235	-0.483296388429	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.07631474108	1.06084125457	-0.853876801651	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.55285859862	1.35690252454	-1.11232824379	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.00317373801	1.57688162191	-1.31717846445	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	6.64423947109	0.448712285758	0.0579407454963	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.47346681527	0.740757834235	-0.483296388429	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.07631474108	1.06084125457	-0.853876801651	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.55285859862	1.35690252454	-1.11232824379	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.00317373801	1.57688162191	-1.31717846445	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	6.64688736521	0.426098971237	0.0483371770089	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	6.46564214095	0.547129787133	-0.639094685324	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	6.04659843479	0.716410708973	-1.11371258767	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	5.50052277508	0.888990646439	-1.43619695031	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.93818169012	1.01991850921	-1.66722819349	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	6.65271273227	0.404315385068	0.0450971495911	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	6.46020292686	0.344373841101	-0.744879688671	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	6.01870847761	0.328793056766	-1.31428199249	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	5.45059596741	0.334681512089	-1.71324489275	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.87823197914	0.339147687096	-1.9919035203	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	6.65853809934	0.382433930881	0.0480871957	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	6.46312877645	0.137026335828	-0.770566060791	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	6.0164034767	-0.0699102403658	-1.400994795	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	5.44067707092	-0.234599893796	-1.86593744017	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.85826442995	-0.35326672056	-2.18813242955	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	6.66118599346	0.35952701231	0.0571738477929	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.48039929316	-0.0703763890001	-0.686068464006	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.06344203919	-0.447597720737	-1.31926077409	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.50836498086	-0.747428586501	-1.81673996165	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	4.91321886746	-0.945160589888	-2.15284290589	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	6.66118599346	0.35952701231	0.0571738477929	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.48039929316	-0.0703763890001	-0.686068464006	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.06344203919	-0.447597720737	-1.31926077409	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.50836498086	-0.747428586501	-1.81673996165	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	4.91321886746	-0.945160589888	-2.15284290589	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	6.66945095227	0.338745485191	0.0794321728468	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	6.50326384297	-0.237569384915	-0.511346657171	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	6.11821439635	-0.743665522347	-1.04881217901	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	5.59371867362	-1.14498411535	-1.48514002359	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.00919273598	-1.40696635215	-1.77250582181	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	6.68763386166	0.320281640989	0.116866139068	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	6.52414856262	-0.368150180217	-0.273550871379	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.14994885675	-0.986151477578	-0.627648874604	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	5.6485091917	-1.49302879504	-0.913329943812	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.10330401516	-1.84808867655	-1.09849615221	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	6.70581677105	0.307059241592	0.157512065348	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	6.53989397621	-0.446611486626	-0.00700994638062	692
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	6.16585022986	-1.13587695038	-0.157511801887	693
