Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.71886738532	1.3451243676	-0.0165811177826	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04444577707	1.30590308167	0.00853153845941	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.395217892548	1.30203265465	0.0245085202662	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06158655467	1.50544907271	-0.309029078704	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40170909048	1.45079131661	-0.31553550756	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.72996374619	1.37526121615	-0.330785050816	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.0671825496	1.31239983969	-0.34921201379	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.43419752853	1.29574825559	-0.365250701798	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04774379857	1.59527318205	-0.603949254767	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.40937662854	1.50744558701	-0.649555128849	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.7590026904	1.38504205842	-0.708961448925	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.11346310081	1.28165784868	-0.772751355824	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.489598976474	1.25088821021	-0.831507990377	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.02934344712	1.68261677873	-0.900047439466	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.41088168286	1.56234134002	-0.985206559429	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.78345604638	1.3903933909	-1.08796674406	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.15586890216	1.24213506649	-1.19590657839	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.536922614665	1.19292850188	-1.29660464746	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01133830796	1.74618709754	-1.14598666085	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39496382112	1.61195616708	-1.26170543899	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78079564259	1.40724171009	-1.40465736818	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.1669814251	1.22228945094	-1.55249777225	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.551668821393	1.14734511398	-1.68288197504	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43267984092	1.7810807314	-1.040051483	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.86140726622	1.89735320124	-1.08846400769	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.25018835524	1.89409450292	-1.09076061729	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62487980386	1.82560551037	-1.09418645421	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01133830796	1.74618709754	-1.14598666085	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.42908662637	1.68242150522	-1.19768143683	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.85755658463	1.82381217301	-1.25781978448	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.24761197749	1.86787009212	-1.26640015601	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.62227482485	1.8503994629	-1.27484694249	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00456714662	1.80720448574	-1.334584535	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.417590485	1.5014657145	-1.36272142616	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.8516731841	1.68013829261	-1.44711499434	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.24338466152	1.80536594957	-1.4766590849	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.6187357941	1.87728552739	-1.50283950652	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00373745868	1.89603386803	-1.57714206785	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40464938394	1.30105951457	-1.51686342542	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.84461455595	1.51483542504	-1.629034343	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.23845576301	1.72339216383	-1.68438247416	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.61524961426	1.88681128033	-1.7311551981	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00407271881	1.9651743239	-1.81759989399	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39672129031	1.1440490608	-1.64179940903	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.8372381915	1.37640743535	-1.77626253621	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23377463767	1.63875882345	-1.85241539399	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.612803188	1.85952429822	-1.91278506903	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.0007964017	1.96712493281	-1.99989864799	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01133830796	1.74618709754	-1.14598666085	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39496382112	1.61195616708	-1.26170543899	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78079564259	1.40724171009	-1.40465736818	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.1669814251	1.22228945094	-1.55249777225	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.551668821393	1.14734511398	-1.68288197504	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00456714662	1.80720448574	-1.334584535	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.38008853018	1.6932459887	-1.47040921658	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.75850224075	1.49724787028	-1.64345796701	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.14107783378	1.30144779945	-1.81944920715	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.529084864682	1.18808344516	-1.96410135785	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00373745868	1.89603386803	-1.57714206785	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.37189014655	1.8240729206	-1.73487830294	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.72970548226	1.6623911687	-1.93894654861	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09532481081	1.46817046451	-2.14323394106	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.486889477199	1.29859266022	-2.30162761651	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00407271881	1.9651743239	-1.81759989399	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.36521205359	1.93129613438	-1.99295246574	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.70136900392	1.80400694885	-2.22692669591	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.0484431163	1.61455960537	-2.46015809589	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.442333937212	1.39420694203	-2.63328217708	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.0007964017	1.96712493281	-1.99989864799	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35489763465	1.94177480166	-2.18247147262	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68045644256	1.82343055425	-2.44320199184	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01915351036	1.6327173813	-2.70652779354	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.412669522986	1.39026047349	-2.89688646563	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39672129031	1.1440490608	-1.64179940903	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.8372381915	1.37640743535	-1.77626253621	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23377463767	1.63875882345	-1.85241539399	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.612803188	1.85952429822	-1.91278506903	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.0007964017	1.96712493281	-1.99989864799	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.36993747763	0.561181444971	-2.04928930106	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.8205623888	0.749781989583	-2.27182756852	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.23598472978	1.0120415094	-2.47449063723	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.62820652624	1.23578469427	-2.63027643199	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.00922980384	1.30883623404	-2.7121828776	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33329266221	-0.201614408136	-2.40069718019	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.82245500881	-0.130379791663	-2.66068538343	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.26027182185	0.0132335621069	-2.91455968615	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.6729861009	0.137391922725	-3.10994543007	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08684084556	0.150261559741	-3.19446795691	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.31450930031	-0.989374465548	-2.5958821844	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.8441481586	-1.05501487563	-2.85596338268	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.29970459223	-1.07451181306	-3.11155458614	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.73165308806	-1.09143860263	-3.31447351765	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19046813296	-1.14936856912	-3.41653790011	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34130984815	-1.64713469429	-2.53470345168	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.88687394524	-1.81506022956	-2.77078896802	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34735171928	-1.96804141074	-3.00440738256	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.78871866376	-2.10649146801	-3.20654214908	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27695027215	-2.23082363155	-3.34817672139	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.0007964017	1.96712493281	-1.99989864799	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35489763465	1.94177480166	-2.18247147262	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68045644256	1.82343055425	-2.44320199184	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01915351036	1.6327173813	-2.70652779354	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.412669522986	1.39026047349	-2.89688646563	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.00922980384	1.30883623404	-2.7121828776	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.33425551068	1.21921720025	-2.85014899876	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.65212438334	1.0590361985	-3.11180816329	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.988016118256	0.857682815423	-3.38005605707	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.367110411878	0.64454663765	-3.537788366	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08684084556	0.150261559741	-3.19446795691	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.40190748336	-0.000788929668305	-3.31544264189	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.70040686987	-0.230536720339	-3.55392815885	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.01061830128	-0.468491687007	-3.76662058552	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.360821073748	-0.644163704409	-3.81021599964	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19046813296	-1.14936856912	-3.41653790011	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.50948717665	-1.34955847514	-3.53481930604	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.78815194057	-1.63882007861	-3.71502052429	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.06743644118	-1.9094551268	-3.83902386957	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.38831469492	-2.05376536701	-3.78871165658	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27695027215	-2.23082363155	-3.34817672139	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.60862821452	-2.45840632322	-3.46474589522	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87820763383	-2.75934575266	-3.54054380537	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.1389469197	-3.02885650478	-3.5700683999	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.44410446172	-3.16215316447	-3.54781762682	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34130984815	-1.64713469429	-2.53470345168	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.88687394524	-1.81506022956	-2.77078896802	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34735171928	-1.96804141074	-3.00440738256	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.78871866376	-2.10649146801	-3.20654214908	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27695027215	-2.23082363155	-3.34817672139	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.42419003774	-2.1333235803	-2.14561991441	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.95817049297	-2.41545518012	-2.341787425	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.41484369474	-2.71187617129	-2.53194787052	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.84748881654	-2.96923710886	-2.70806096882	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.30938503191	-3.13418854787	-2.86208643773	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.53943296877	-2.58604650755	-1.48856942208	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.05194257103	-3.01804216024	-1.63214715241	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.50031829856	-3.47371397957	-1.7638030379	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.90920175261	-3.84766793233	-1.88479011897	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30323453447	-4.0345099853	-1.99636143607	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.63921097624	-2.8969942778	-0.752367857225	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.12947178906	-3.45117814446	-0.828547869431	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.56535515461	-4.03540847833	-0.886400722234	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.95185971724	-4.52026940193	-0.93127554945	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29398412131	-4.7763450378	-0.968521484893	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67569639519	-2.9578576928	-0.125831102409	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15203975668	-3.54322010732	-0.117669295205	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57153388675	-4.17881331033	-0.0861687610605	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95346495572	-4.7655269812	-0.0420632101507	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31711913387	-5.20425079929	0.00391364735113	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27695027215	-2.23082363155	-3.34817672139	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.60862821452	-2.45840632322	-3.46474589522	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87820763383	-2.75934575266	-3.54054380537	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.1389469197	-3.02885650478	-3.5700683999	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.44410446172	-3.16215316447	-3.54781762682	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.30938503191	-3.13418854787	-2.86208643773	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.66045666372	-3.34093019694	-2.9594459184	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.94903461845	-3.61165714052	-2.94681042725	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.22816120693	-3.85390155946	-2.91484220224	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.550878739988	-3.97519563459	-2.95420348133	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30323453447	-4.0345099853	-1.99636143607	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.68061853999	-4.19519408752	-2.0570639659	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.00685246254	-4.43458759499	-2.02373418975	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.32896253325	-4.65052016034	-1.97663032891	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.693974983272	-4.74082143618	-1.99601060469	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29398412131	-4.7763450378	-0.968521484893	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.70272407575	-4.93140347316	-0.988880181813	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.0565033792	-5.15459254695	-0.974538751186	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.40863927578	-5.34628202285	-0.946875235056	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.812449009595	-5.40684166455	-0.927267675468	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31711913387	-5.20425079929	0.00391364735113	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76038350342	-5.45976383207	0.0138252897648	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10282958158	-5.69812742729	-0.00244776988446	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43447981166	-5.86875686244	-0.0170193758166	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.845356636982	-5.921067415	-0.0020033722518	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67569639519	-2.9578576928	-0.125831102409	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15203975668	-3.54322010732	-0.117669295205	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57153388675	-4.17881331033	-0.0861687610605	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95346495572	-4.7655269812	-0.0420632101507	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31711913387	-5.20425079929	0.00391364735113	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.62977835394	-2.77872952294	0.333411302258	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.10233721124	-3.32463351453	0.416559409626	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.51945613643	-3.93093867914	0.528616663872	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.91480130037	-4.53205662929	0.649358859638	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.3220388739	-5.06239897752	0.758561791567	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.54014892894	-2.45071104955	0.839460575893	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.01193998988	-2.93953985206	0.995727708547	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.44170355845	-3.47569465564	1.19178627786	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.85574335273	-4.00388057198	1.39348483363	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.28036309079	-4.46880271278	1.56667192569	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.45271822748	-2.05052830078	1.28882472835	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.92698429531	-2.47328813391	1.50799486545	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.37123864055	-2.91913686604	1.78071230693	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.79997904469	-3.33968678013	2.05903613775	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.2277032892	-3.68655015915	2.29502544285	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.41339635682	-1.65490730479	1.5780117695	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89360633023	-2.01122737409	1.84152014422	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34102387047	-2.36732093654	2.17276697712	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77119630812	-2.6981632246	2.51473419789	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.19967097374	-2.97872947068	2.8104037362	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31711913387	-5.20425079929	0.00391364735113	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76038350342	-5.45976383207	0.0138252897648	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10282958158	-5.69812742729	-0.00244776988446	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43447981166	-5.86875686244	-0.0170193758166	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.845356636982	-5.921067415	-0.0020033722518	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.3220388739	-5.06239897752	0.758561791567	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.76402629894	-5.40708831233	0.833093915206	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.07628390656	-5.69304697419	0.896825633925	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.36909181068	-5.88465362204	0.952142728151	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.752730125192	-5.94628691484	1.00143097831	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.28036309079	-4.46880271278	1.56667192569	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.68646853692	-4.80523874658	1.71871464535	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.97755590182	-5.09626170613	1.88208669678	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.24614231127	-5.2871207464	2.03585896458	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.584744891054	-5.32306502238	2.15910233332	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.2277032892	-3.68655015915	2.29502544285	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.59079078197	-3.96686062208	2.52685838118	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.86352706044	-4.21583513751	2.78570715858	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.11339601109	-4.37215223065	3.02470736488	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.407881520435	-4.37449042675	3.19699458991	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.19967097374	-2.97872947068	2.8104037362	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.5400735987	-3.2045994261	3.11369602369	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.7910788755	-3.35983078273	3.4400587592	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.01861760778	-3.43574206994	3.70926596045	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.288620599205	-3.4236518171	3.84109164522	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.41339635682	-1.65490730479	1.5780117695	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89360633023	-2.01122737409	1.84152014422	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34102387047	-2.36732093654	2.17276697712	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77119630812	-2.6981632246	2.51473419789	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.19967097374	-2.97872947068	2.8104037362	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.41915595888	-1.20989183171	1.68099302769	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.89554323419	-1.49616256832	1.96033905111	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.33483671384	-1.76927204568	2.31455941165	458
