Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.72221463147	1.32131393421	-0.0412990258336	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04795427683	1.27714260178	-0.0148790633707	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.398599939434	1.26845906234	0.00153121078987	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06530861005	1.49542577018	-0.333674133439	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40559929265	1.43455294758	-0.340306648449	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.73459389385	1.35381130776	-0.354675655683	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.07245171416	1.28635519244	-0.372030956506	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.439332054124	1.26533894331	-0.38762235228	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05143005457	1.5882550755	-0.627036672327	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.41399567904	1.49441455044	-0.673207927031	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.76490839439	1.36707271721	-0.732243139558	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.12043368879	1.25954533576	-0.795348553849	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.49683705042	1.22514816604	-0.853730413844	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03272059528	1.67902978065	-0.921512644562	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.41582173327	1.55303282531	-1.00787456066	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.79009179549	1.37651241464	-1.11088349452	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.16399138473	1.22466064477	-1.21862992299	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.545981103775	1.1726696118	-1.31920432295	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01385763534	1.7457456577	-1.16595814755	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39927265954	1.60627620065	-1.28364836894	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78707775951	1.39754465218	-1.42747873761	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.17521598596	1.20964873251	-1.57567313153	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.561630389644	1.13268616187	-1.70645542864	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.42699835568	1.80247110396	-1.05201338432	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.85732154648	1.91754884924	-1.10093089281	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.24836033576	1.90844476281	-1.10518907956	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62543295493	1.83217248539	-1.11134560951	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01385763534	1.7457456577	-1.16595814755	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.42301314795	1.70457492438	-1.20904676498	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.85309801261	1.84503648739	-1.26949823816	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.24526035077	1.88376612244	-1.2797336529	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.62203393222	1.85911852407	-1.29056249484	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00595252674	1.80944838686	-1.35279424958	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.41095534867	1.52428091207	-1.37349504962	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.84678172102	1.70225223654	-1.45837659412	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.24046839041	1.82300152049	-1.48928730367	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.61757657644	1.88878627286	-1.51709406711	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00366749872	1.90186400259	-1.59266377325	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.39741673273	1.32437019817	-1.52717794156	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.8392473017	1.53756150136	-1.6400870236	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.23494712544	1.74254624879	-1.69653887288	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.61317003595	1.90100224119	-1.74414836457	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00256986526	1.97460727931	-1.8305303738	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.38898907503	1.16762391381	-1.6519151441	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.83136938465	1.39932968655	-1.78715058951	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.22965922663	1.65879559916	-1.86417720154	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.60992345914	1.87559293849	-1.92493342544	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.99822694031	1.9792929914	-2.01135770648	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01385763534	1.7457456577	-1.16595814755	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39927265954	1.60627620065	-1.28364836894	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78707775951	1.39754465218	-1.42747873761	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.17521598596	1.20964873251	-1.57567313153	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.561630389644	1.13268616187	-1.70645542864	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00595252674	1.80944838686	-1.35279424958	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.38289973168	1.69066960227	-1.49045730142	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.76304382431	1.49108295198	-1.66449872086	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.14761416637	1.29290904517	-1.84111283521	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.537840119641	1.17836849107	-1.98649397179	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00366749872	1.90186400259	-1.59266377325	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.37250306014	1.82551510275	-1.75122158269	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.73131662873	1.66061738275	-1.95600757444	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09854817897	1.46462825175	-2.16101628153	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.492637685332	1.29500511888	-2.32024223702	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00256986526	1.97460727931	-1.8305303738	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.3636460916	1.9368926876	-2.00558985783	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.70001017798	1.80688239376	-2.23996923622	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.04818618968	1.61624798225	-2.47399194274	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.444698192044	1.39666103749	-2.64798141113	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.99822694031	1.9792929914	-2.01135770648	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35189227278	1.95088234235	-2.19321077189	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.67723847723	1.83061243429	-2.45434764406	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01669636442	1.63920986671	-2.71864829104	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.412696745102	1.3974012391	-2.9099926809	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.38898907503	1.16762391381	-1.6519151441	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.83136938465	1.39932968655	-1.78715058951	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.22965922663	1.65879559916	-1.86417720154	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.60992345914	1.87559293849	-1.92493342544	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.99822694031	1.9792929914	-2.01135770648	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.36096362531	0.586685761963	-2.06016822952	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.81277850027	0.774744910401	-2.28274052284	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.22919566212	1.03615181233	-2.48536303504	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.62198856293	1.25889499897	-2.64082872465	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.0029306548	1.33096300156	-2.72193055021	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.32377319177	-0.17245198626	-2.41361430605	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.81353035036	-0.101093816639	-2.6731577102	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.25191435302	0.0424498937221	-2.92660597211	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.66494890716	0.166417375267	-3.12137544906	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.07865772019	0.179046858439	-3.20488249833	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.30520993551	-0.956552614263	-2.61143400888	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.83514699662	-1.0212117464	-2.87075837284	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.29113916431	-1.04036428955	-3.125648386	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.72341256586	-1.05734449876	-3.32764832548	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.18219332851	-1.11548662909	-3.42830246844	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33306601763	-1.61237940545	-2.55280797325	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.87915050074	-1.7786341307	-2.78789873202	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34019396096	-1.93034487037	-3.02023264993	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.78198761305	-2.06789518925	-3.22072208073	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27032267177	-2.19166865215	-3.36027937816	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.99822694031	1.9792929914	-2.01135770648	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35189227278	1.95088234235	-2.19321077189	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.67723847723	1.83061243429	-2.45434764406	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01669636442	1.63920986671	-2.71864829104	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.412696745102	1.3974012391	-2.9099926809	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.0029306548	1.33096300156	-2.72193055021	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.32760272471	1.24076863807	-2.85969067435	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.64562958956	1.08034323871	-3.1225665459	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.982480338696	0.878285465485	-3.39252553182	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.363624061464	0.663193980417	-3.55153499909	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.07865772019	0.179046858439	-3.20488249833	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.39364506371	0.0279524691418	-3.32539108629	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.69285657514	-0.20174199043	-3.56489561721	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.00447542646	-0.440420496367	-3.77896043934	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.356684789665	-0.618467024756	-3.82314990097	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.18219332851	-1.11548662909	-3.42830246844	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.50142423295	-1.31589464057	-3.54545650816	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.7812071552	-1.60543324539	-3.72602923081	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.06215493596	-1.87685136987	-3.85066719741	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.384880415941	-2.02289794033	-3.80001696903	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27032267177	-2.19166865215	-3.36027937816	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.60234517555	-2.41910116722	-3.4750314404	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87296905095	-2.72052051844	-3.55066175952	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.13499217545	-2.99095050604	-3.58035998986	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.441212426528	-3.12541493023	-3.55731578575	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33306601763	-1.61237940545	-2.55280797325	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.87915050074	-1.7786341307	-2.78789873202	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34019396096	-1.93034487037	-3.02023264993	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.78198761305	-2.06789518925	-3.22072208073	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27032267177	-2.19166865215	-3.36027937816	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.41672514809	-2.09913263544	-2.16637799453	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.95131641693	-2.37921004559	-2.36169249216	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.40855502711	-2.67348313102	-2.55044930547	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.84169954849	-2.92878435993	-2.72465898805	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.30400855088	-3.0919462005	-2.87633209348	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.53214231962	-2.55388131992	-1.51269437647	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.04487515947	-2.98370678366	-1.65601192619	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.49345161513	-3.4372462808	-1.78702085806	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.90267383369	-3.80898514693	-1.90683470283	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.29734396222	-3.99340871766	-2.01656699127	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.63211910099	-2.8675350753	-0.779597564758	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.12233520089	-3.41971366836	-0.85620911377	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.55812433787	-4.0021980561	-0.914417600811	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.94460946568	-4.48506385928	-0.959216753305	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.28691353802	-4.7383866987	-0.995600298678	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.66945706095	-2.93100351802	-0.154928005093	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.14620501367	-3.51482002314	-0.14763613456	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.56581380819	-4.1489021933	-0.117109826854	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.94720544149	-4.73358680599	-0.0737726676997	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.30930191051	-5.16921063869	-0.0280482428246	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27032267177	-2.19166865215	-3.36027937816	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.60234517555	-2.41910116722	-3.4750314404	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87296905095	-2.72052051844	-3.55066175952	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.13499217545	-2.99095050604	-3.58035998986	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.441212426528	-3.12541493023	-3.55731578575	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.30400855088	-3.0919462005	-2.87633209348	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.65545031692	-3.29747087833	-2.97174286678	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.94452981976	-3.56796009802	-2.95883456157	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.22416167999	-3.810623498	-2.9269321482	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.547260518218	-3.93267071668	-2.96536059701	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.29734396222	-3.99340871766	-2.01656699127	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.67503246348	-4.15197754864	-2.07587724741	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.00119973144	-4.38989859853	-2.04249784095	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.32331028761	-4.60509091104	-1.99539882401	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.688828653496	-4.69547352988	-2.0135502487	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.28691353802	-4.7383866987	-0.995600298678	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.69557458314	-4.89087801297	-1.01549598612	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.04901453424	-5.11186676514	-1.00156384051	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.4011314453	-5.30205374533	-0.973988805029	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.80582337026	-5.36213974365	-0.952955822835	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.30930191051	-5.16921063869	-0.0280482428246	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.7515596438	-5.42242910612	-0.0186604867197	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.09400997643	-5.65939534301	-0.0359448031159	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.42631860007	-5.82921300103	-0.0509308790122	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.838151206407	-5.88098573182	-0.0346484014077	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.66945706095	-2.93100351802	-0.154928005093	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.14620501367	-3.51482002314	-0.14763613456	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.56581380819	-4.1489021933	-0.117109826854	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.94720544149	-4.73358680599	-0.0737726676997	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.30930191051	-5.16921063869	-0.0280482428246	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.62380148762	-2.75436958432	0.303757548726	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.09734422248	-3.29912626311	0.385750500529	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.51513227032	-3.90397727818	0.49652952357	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.91007193017	-4.50302983966	0.616067483989	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.31506950107	-5.03039115765	0.72433724793	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.53329702795	-2.42965347441	0.809675403132	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.00632365273	-2.91762994086	0.964407546927	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.4373252594	-3.45253877158	1.15878118686	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.85180582569	-3.97903186753	1.35883899284	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.27526932935	-4.44176112963	1.53062363478	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.44464768456	-2.0327399532	1.25945729227	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.92021675813	-2.45492755051	1.47687469836	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.36606597736	-2.89989770695	1.74765175463	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.79607576835	-3.31936997213	2.02401066233	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.2241265572	-3.66506389566	2.2581736227	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.40455746008	-1.63951378557	1.54973495029	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.88609699239	-1.99561558619	1.81169164854	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.33502762618	-2.35136511775	2.1411478185	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.76655039852	-2.68182123601	2.48105129594	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.19586634647	-2.96204279672	2.77434991665	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.30930191051	-5.16921063869	-0.0280482428246	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.7515596438	-5.42242910612	-0.0186604867197	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.09400997643	-5.65939534301	-0.0359448031159	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.42631860007	-5.82921300103	-0.0509308790122	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.838151206407	-5.88098573182	-0.0346484014077	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.31506950107	-5.03039115765	0.72433724793	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.75583683509	-5.37354774918	0.797698001691	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.06867972039	-5.65955873357	0.859852328113	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.36273384527	-5.85173877549	0.914287644784	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.747134898016	-5.91340253959	0.964491369291	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.27526932935	-4.44176112963	1.53062363478	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.68085774257	-4.77716615102	1.68122698483	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.97284735903	-5.06849307995	1.84310183658	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.24280604819	-5.26023289942	1.99619066285	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.582301679529	-5.29687659244	2.12043593645	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.2241265572	-3.66506389566	2.2581736227	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.58761149968	-3.94472724792	2.48836048288	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.86142263265	-4.19376129547	2.74604107525	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.11258271028	-4.35073775199	2.98484254827	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.408114486693	-4.35422833116	3.1583920504	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.19586634647	-2.96204279672	2.77434991665	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.53708723988	-3.18767397617	3.07553251602	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.7893152816	-3.34292629349	3.40090739709	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.01811133295	-3.41929571238	3.67030767414	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.289036255254	-3.40827819651	3.80356646145	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.40455746008	-1.63951378557	1.54973495029	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.88609699239	-1.99561558619	1.81169164854	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.33502762618	-2.35136511775	2.1411478185	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.76655039852	-2.68182123601	2.48105129594	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.19586634647	-2.96204279672	2.77434991665	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.41022950895	-1.19607638907	1.65400997303	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.88801690302	-1.48250712814	1.93209206999	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.32851721304	-1.75601509854	2.28472785655	458
