Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.71933513413	1.34536805892	-0.0157661633316	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04481875913	1.30615063377	0.00935063272922	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.395546082049	1.30226006094	0.0253574451462	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06227802444	1.50559915756	-0.308312297959	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40225039632	1.45097599323	-0.314811138199	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.73035757895	1.37547442541	-0.330072709161	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.06746902635	1.31262374665	-0.348510962282	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.434454192539	1.29595324951	-0.364539849001	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04840122353	1.59536114596	-0.603334875719	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.40987597785	1.50760392214	-0.648927783373	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.75935467863	1.38525062556	-0.708344050638	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.11370150288	1.28188325569	-0.772151794424	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.48978062764	1.25108381205	-0.830919131644	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.02997638023	1.68263723042	-0.899535141914	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.41135458057	1.56246249904	-0.98467043441	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.78379257452	1.39059220335	-1.0874276843	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.15609336121	1.24236327496	-1.19538146498	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.537059939761	1.19311264548	-1.29610634982	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01198247841	1.74613235224	-1.14556539405	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39543662809	1.61200238538	-1.26124529598	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78113740798	1.40739470278	-1.4041711067	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16722177381	1.22249791853	-1.55200957523	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.55182668131	1.14750064671	-1.68242745057	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.4337582512	1.78093126353	-1.04003598	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.86249194017	1.89723886685	-1.08840002977	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.25117854954	1.89398494179	-1.09056888929	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62571106654	1.82550444978	-1.09385364767	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01198247841	1.74613235224	-1.14556539405	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.43021084815	1.68221969113	-1.19778559861	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.85867419128	1.82365278541	-1.257891548	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.24863255417	1.86772746732	-1.26632592583	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.62313891935	1.85026844005	-1.27460475864	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00524626939	1.80710040679	-1.33424407296	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.41880047042	1.50122794945	-1.36297643611	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.85284661913	1.67993672235	-1.44731629481	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.24444022961	1.80518801086	-1.47669495621	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.61962916603	1.87712523175	-1.50269832742	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00446129252	1.89589180174	-1.57691231551	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40595270631	1.30079651895	-1.51725768296	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.84584636771	1.51459953532	-1.62934439321	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.23954374617	1.72318251601	-1.68451321649	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.61616753134	1.88662404006	-1.73111125763	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00484041287	1.96500268647	-1.81748562143	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39809314412	1.14376588005	-1.6422785296	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.838510581	1.37615008198	-1.77664596622	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23488527411	1.63852692638	-1.85261794276	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61373974008	1.85931408018	-1.91282045292	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.0015964955	1.96692921036	-1.99987949041	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01198247841	1.74613235224	-1.14556539405	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39543662809	1.61200238538	-1.26124529598	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78113740798	1.40739470278	-1.4041711067	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16722177381	1.22249791853	-1.55200957523	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.55182668131	1.14750064671	-1.68242745057	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00524626939	1.80710040679	-1.33424407296	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.38059582967	1.69322359632	-1.47003472306	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.75887724043	1.49733412725	-1.64305794731	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.14135009937	1.30159335604	-1.81904519353	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.529274004197	1.18816263916	-1.96372790955	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00446129252	1.89589180174	-1.57691231551	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.37246158618	1.8239894913	-1.73464003069	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.73014557008	1.66239120627	-1.93870736951	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09564534561	1.46820425151	-2.14300449462	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.487093014148	1.29853593185	-2.30142156871	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00484041287	1.96500268647	-1.81748562143	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.36585354869	1.93116011758	-1.99285708465	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.70188357717	1.80391601382	-2.22685401494	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.04882081515	1.61446524358	-2.46010765599	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.442555579457	1.39400267529	-2.63324925153	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.0015964955	1.96692921036	-1.99987949041	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35559136824	1.94159552245	-2.18248175075	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68103244193	1.82325862384	-2.44323252526	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01958981063	1.63251097091	-2.70657485511	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.412933568417	1.38994502002	-2.89695178149	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39809314412	1.14376588005	-1.6422785296	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.838510581	1.37615008198	-1.77664596622	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23488527411	1.63852692638	-1.85261794276	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61373974008	1.85931408018	-1.91282045292	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.0015964955	1.96692921036	-1.99987949041	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.37144322163	0.560702252735	-2.04985340488	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.82193769047	0.749323739113	-2.27236329738	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.2371922568	1.01159069766	-2.47493800703	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.62925631505	1.23533424231	-2.63065003151	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.01017925965	1.30838548701	-2.7125718685	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33486652796	-0.202435842575	-2.40120876954	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.82392625976	-0.131213287211	-2.66124876302	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.26159845439	0.0123961083542	-2.91513845364	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.67417320851	0.136548059688	-3.11054336892	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08794061875	0.149398282355	-3.19512903637	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.3161099515	-0.990542019724	-2.59624502349	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.84568730545	-1.05623666389	-2.85643768068	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.30113246865	-1.07575796341	-3.11212561896	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.73296240681	-1.09270573318	-3.31513739041	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19169408567	-1.15067978808	-3.41730154711	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34292038061	-1.64850989256	-2.53486256663	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.88843184413	-1.81652205781	-2.77106536791	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34882290129	-1.9695726395	-3.00480583937	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.79009589628	-2.10808840178	-3.20706902126	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27825317328	-2.2324961088	-3.34883995384	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.0015964955	1.96692921036	-1.99987949041	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35559136824	1.94159552245	-2.18248175075	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68103244193	1.82325862384	-2.44323252526	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01958981063	1.63251097091	-2.70657485511	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.412933568417	1.38994502002	-2.89695178149	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.01017925965	1.30838548701	-2.7125718685	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.33512633671	1.21873473115	-2.85055450887	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.65288201398	1.05848047864	-3.11213904913	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.988628909684	0.857039246458	-3.38030752634	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.367549642035	0.643827551586	-3.53804197754	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08794061875	0.149398282355	-3.19512903637	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.40291822656	-0.00171707794478	-3.31612923586	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.70127611652	-0.231560673593	-3.55452726743	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.01131483379	-0.469619966636	-3.76711535434	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.361334923473	-0.645382419119	-3.81068571985	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19169408567	-1.15067978808	-3.41730154711	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.51060294803	-1.35095457404	-3.53563363259	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.78909639721	-1.64030240764	-3.71577011488	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.06818417928	-1.91103228142	-3.83967603563	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.388876040282	-2.0554531879	-3.78931643648	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27825317328	-2.2324961088	-3.34883995384	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.60981641138	-2.46017242634	-3.46549539995	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87922450371	-2.76118229831	-3.54124052623	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.13977354251	-3.03076331096	-3.57066726672	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.444759620013	-3.16415305055	-3.54836755547	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34292038061	-1.64850989256	-2.53486256663	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.88843184413	-1.81652205781	-2.77106536791	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34882290129	-1.9695726395	-3.00480583937	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.79009589628	-2.10808840178	-3.20706902126	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27825317328	-2.2324961088	-3.34883995384	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.42581150687	-2.13472848672	-2.14549954383	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.95973891741	-2.41696200712	-2.34173570712	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.41633913637	-2.71349242448	-2.53197931558	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.84890316808	-2.97097008049	-2.70820378295	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.31072201688	-3.13604531684	-2.86238252295	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.54106707494	-2.58740116479	-1.48806397968	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.05354346666	-3.01950510206	-1.63164785538	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.50185401111	-3.47529300754	-1.763333642	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.91065151088	-3.84938665965	-1.88439523385	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30458876859	-4.0364078368	-1.99610652527	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.6408539372	-2.89824507278	-0.751489024758	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.13109777379	-3.45254761019	-0.827622320737	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.56690933423	-4.03689761579	-0.885458934055	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.95331552211	-4.52191137327	-0.930367807486	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29534324102	-4.77820516632	-0.967717883799	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67733894603	-2.95897735672	-0.124707829663	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15365412072	-3.54448579909	-0.116479611256	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57304691447	-4.18022947636	-0.0849453071974	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95486979919	-4.76711745538	-0.0408459373432	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31847524679	-5.20605880303	0.00507747845188	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27825317328	-2.2324961088	-3.34883995384	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.60981641138	-2.46017242634	-3.46549539995	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87922450371	-2.76118229831	-3.54124052623	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.13977354251	-3.03076331096	-3.57066726672	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.444759620013	-3.16415305055	-3.54836755547	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.31072201688	-3.13604531684	-2.86238252295	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.66168588775	-3.34290119856	-2.95985086191	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.95011561707	-3.61370644159	-2.94717293347	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.22907726585	-3.85601354073	-2.9151214577	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.551636895088	-3.97737499077	-2.95446915463	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30458876859	-4.0364078368	-1.99610652527	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.6818698363	-4.19724157365	-2.05691496413	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.00797385237	-4.43674004834	-2.02357945338	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.32993370118	-4.65275387456	-1.97644800558	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.694782267125	-4.74313366603	-1.99586863331	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29534324102	-4.77820516632	-0.967717883799	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.70399784172	-4.93343531519	-0.988164431702	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.0576606073	-5.15674927859	-0.973861533323	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.40965070432	-5.34854178952	-0.946232968067	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.813287299328	-5.40920758101	-0.926702515338	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31847524679	-5.20605880303	0.00507747845188	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76169948866	-5.46172418674	0.0149240102873	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10403727955	-5.70020029238	-0.00142062067622	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43553613109	-5.87093476268	-0.0160624028267	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.846243554904	-5.92337524041	-0.00110732455179	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67733894603	-2.95897735672	-0.124707829663	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15365412072	-3.54448579909	-0.116479611256	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57304691447	-4.18022947636	-0.0849453071974	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95486979919	-4.76711745538	-0.0408459373432	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31847524679	-5.20605880303	0.00507747845188	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.63145757104	-2.77971773497	0.334654445254	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.10396513198	-3.32579241491	0.417879166637	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.52095723139	-3.93226902184	0.529987465909	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.91618208069	-4.53356632318	0.650753040029	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.32338789129	-5.06410308633	0.759949585961	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.54191322496	-2.45153751314	0.840819762417	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.01363553648	-2.9405469989	0.997187413511	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.44326165406	-3.47686296088	1.19333684141	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.85716120735	-4.00520626323	1.39510775564	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.28170382598	-4.47029777007	1.56833986577	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.45456237668	-2.05118981566	1.29026417253	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.92874833166	-2.47412460524	1.50955092875	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.37286527193	-2.9201120329	1.78239354726	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.80145047537	-3.34078988741	2.06083582547	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.22904121987	-3.68779595757	2.29692156076	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.41526149512	-1.65542776699	1.57946372629	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89538651497	-2.01190028813	1.84307551172	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34267317442	-2.36811697728	2.17444831144	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77269318094	-2.69906980759	2.51655486547	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20101824199	-2.97975075219	2.81236791381	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31847524679	-5.20605880303	0.00507747845188	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76169948866	-5.46172418674	0.0149240102873	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10403727955	-5.70020029238	-0.00142062067622	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43553613109	-5.87093476268	-0.0160624028267	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.846243554904	-5.92337524041	-0.00110732455179	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.32338789129	-5.06410308633	0.759949585961	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.76534006192	-5.40892074379	0.834448966193	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.07747863405	-5.6949684598	0.898125957623	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.37012936284	-5.88666332411	0.953390662781	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.753618003475	-5.94842242644	1.0026531842	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.28170382598	-4.47029777007	1.56833986577	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.68772003845	-4.80686657201	1.72039620134	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.97865464914	-5.09798486699	1.88375308954	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.24707107798	-5.28892812928	2.0374934295	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.585532744881	-5.32497183314	2.16070012036	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.22904121987	-3.68779595757	2.29692156076	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.59197677388	-3.9682472611	2.52882057499	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.86452413798	-4.21733261167	2.78769812551	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.11420472939	-4.37373508757	3.02668790378	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.408539965332	-4.37613776707	3.19892360124	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.20101824199	-2.97975075219	2.81236791381	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.54124762386	-3.20574840079	3.11577694637	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.7920459137	-3.3610947916	3.44219841599	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.01937376995	-3.43709010835	3.71141609211	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.28919185104	-3.42503453476	3.84321374418	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.41526149512	-1.65542776699	1.57946372629	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89538651497	-2.01190028813	1.84307551172	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34267317442	-2.36811697728	2.17444831144	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77269318094	-2.69906980759	2.51655486547	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20101824199	-2.97975075219	2.81236791381	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.4209780996	-1.21025612965	1.68242283694	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.89728842562	-1.49666041184	1.96185947736	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.33646150786	-1.76987499843	2.31619415176	458
