Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	2.75401837317	-1.9117954835	3.03508282909	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	4.69174658406	-0.543384807789	1.84841160114	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.20431469755	-0.749087945669	2.09530026776	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	3.69926496702	-0.888200916658	2.40855854586	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.18188013133	-1.00162586348	2.72240192087	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	2.65744292935	-1.13026492887	2.9710458782	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	4.72544320721	-0.0810478373449	1.75301927133	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.22847327641	-0.234026414417	1.98892648527	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	3.70711109273	-0.305756506729	2.27461587606	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.16452178753	-0.342252032458	2.54859200842	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	2.60387049217	-0.389526909778	2.74935944708	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	4.77968927293	0.330939172411	1.61648680955	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.2721901266	0.226500305617	1.83668442834	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	3.73325862392	0.171311638935	2.06081525742	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.17502034434	0.142127336643	2.26517018652	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.60960086732	0.115701563023	2.42604010541	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.87729701794	-2.53940156292	2.88545373009	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.33736201887	-2.81969140048	3.15909160531	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.69603505908	-3.06272746791	3.4962446165	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.00046830565	-3.2285612045	3.81276517947	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.297813925617	-3.27724404954	4.02450571004	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	2.75401837317	-1.9117954835	3.03508282909	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.21043499525	-2.12340670777	3.32874774856	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.57866767221	-2.26860797224	3.67013300215	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	0.897942081329	-2.34319371983	3.97048823203	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.207483899876	-2.34295839351	4.14106308035	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	2.65744292935	-1.13026492887	2.9710458782	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.09256171934	-1.25013717978	3.22293786692	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.4589601298	-1.30586103073	3.52777307417	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	0.79560287119	-1.30684727684	3.80066719349	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.141454653965	-1.26250671326	3.9567359184	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	2.60387049217	-0.389526909778	2.74935944708	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	2.02169639047	-0.422815862933	2.93717942495	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.38498665533	-0.401484657901	3.17740023724	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	0.736366095446	-0.348631350959	3.40421909123	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.118459519503	-0.287353998384	3.55183319422	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.60960086732	0.115701563023	2.42604010541	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.03579320797	0.135624196335	2.56698988721	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.40482147228	0.217523131717	2.72724989604	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.763147174311	0.302344582381	2.88206095266	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.157231828114	0.331034761538	3.00666387783	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	4.77968927293	0.330939172411	1.61648680955	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.2721901266	0.226500305617	1.83668442834	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	3.73325862392	0.171311638935	2.06081525742	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.17502034434	0.142127336643	2.26517018652	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.60960086732	0.115701563023	2.42604010541	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	4.81257702569	0.537227947239	1.51189720441	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.29709732452	0.445423325064	1.71821307643	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	3.74810456515	0.364137013348	1.92019858329	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.18584218223	0.299356517277	2.10388319821	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.63055361039	0.257069342037	2.25529639439	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	4.84544516324	0.761367249884	1.36834549655	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.31909024621	0.678178951536	1.54217602798	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	3.76158872941	0.577105908665	1.7207038878	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.19912111692	0.48672511697	1.88755218059	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.65786791278	0.435613572154	2.02634401098	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	4.87320927207	0.963376016062	1.21391509382	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.33710066409	0.88661252408	1.35405304545	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	3.77487034013	0.780695400886	1.50867013949	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.21394430926	0.682011278509	1.65869934842	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.68174858055	0.626946788979	1.78507364473	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	4.8907849387	1.10327318149	1.07668940408	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.35006035057	1.03256938174	1.19932389127	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	3.7891086207	0.945382566013	1.33043630694	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.22939892009	0.862993144678	1.45984691647	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.69240041971	0.80668152812	1.57737598519	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.60960086732	0.115701563023	2.42604010541	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.03579320797	0.135624196335	2.56698988721	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.40482147228	0.217523131717	2.72724989604	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.763147174311	0.302344582381	2.88206095266	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.157231828114	0.331034761538	3.00666387783	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.63055361039	0.257069342037	2.25529639439	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.06940233292	0.292954060601	2.38571606302	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.44011966645	0.40396300605	2.5244642672	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	0.793925914968	0.51345849621	2.65957158126	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.182041382496	0.544802848906	2.77906857958	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.65786791278	0.435613572154	2.02634401098	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.10899739185	0.490595498032	2.14604846411	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.47494039686	0.637706028147	2.27682263003	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	0.816629832338	0.788652049314	2.40969964914	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.194998602811	0.855140448345	2.53571266186	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.68174858055	0.626946788979	1.78507364473	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.13754319864	0.695474005529	1.89186635719	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.49402126761	0.874570937265	2.0097390058	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	0.821469557403	1.065740263	2.13569474424	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.190174837947	1.17048466155	2.26673672618	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.69240041971	0.80668152812	1.57737598519	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.13800456714	0.874515079991	1.66704900894	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.48209988277	1.07037647266	1.74862741577	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.798655721144	1.28253815859	1.84080645451	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.161641436792	1.39927259023	1.96228137402	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	4.8907849387	1.10327318149	1.07668940408	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.35006035057	1.03256938174	1.19932389127	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	3.7891086207	0.945382566013	1.33043630694	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.22939892009	0.862993144678	1.45984691647	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.69240041971	0.80668152812	1.57737598519	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	4.90462253235	1.18151660819	0.941485092677	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.36914170189	1.1414072867	1.0412650801	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	3.81202916991	1.11866636711	1.14300304459	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.24937151046	1.09728727988	1.24450778108	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.69725529758	1.06126345548	1.34358808446	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	4.92551603073	1.25601099559	0.767738514755	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.40040998722	1.26176786214	0.833349990055	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	3.84136300273	1.30801275661	0.924120751087	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.26949234137	1.3530109846	1.01784063138	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.70591526725	1.3550278517	1.09229946447	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	4.950947164	1.33797525656	0.589127597118	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.43739101536	1.39018654954	0.616222966912	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	3.87367771507	1.48987296726	0.693398244489	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.28898425598	1.5839574711	0.777311117148	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.71248763094	1.61936302246	0.824619272189	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	4.97839766229	1.43862830399	0.439330266572	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.47361059506	1.52319879034	0.430528356456	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.9055409028	1.64069823176	0.470444342864	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.30707009744	1.74391995166	0.52038488813	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.71107969089	1.78565727345	0.541656654586	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.69240041971	0.80668152812	1.57737598519	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.13800456714	0.874515079991	1.66704900894	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.48209988277	1.07037647266	1.74862741577	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.798655721144	1.28253815859	1.84080645451	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.161641436792	1.39927259023	1.96228137402	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.69725529758	1.06126345548	1.34358808446	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.12443468685	1.10301531509	1.41772857686	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.46384225948	1.25660964115	1.47633639871	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	0.780616978894	1.42980675462	1.5427128786	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.139897808527	1.53036697644	1.64015934514	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.70591526725	1.3550278517	1.09229946447	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.1196398981	1.37522993386	1.13031035644	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.46116224217	1.46555116756	1.15220445585	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	0.78221767333	1.57839678686	1.17829631447	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.134541565453	1.66617202579	1.22890048404	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.71248763094	1.61936302246	0.824619272189	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.11374305812	1.62185559403	0.825988791498	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.46000806187	1.64971186424	0.814493738711	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	0.788996423132	1.70135431312	0.805959384316	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.138421922871	1.77520542069	0.816210998799	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.71107969089	1.78565727345	0.541656654586	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.09686702414	1.77358895333	0.525958325886	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.44632794958	1.76160254352	0.501466398784	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.78649184698	1.77172539121	0.484104710307	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.144388096078	1.82598484357	0.489797097481	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	6.34666074185	0.50381563494	0.415399141611	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	6.19083180535	0.958120257606	0.487468926088	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	5.83751649277	1.23122328373	0.500406792222	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	5.39670753484	1.37432565272	0.476823614291	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	4.97839766229	1.43862830399	0.439330266572	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	6.3502966584	0.506353587922	0.40170119733	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	6.19955398422	0.989543751292	0.39214659337	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	5.85645555098	1.31290610577	0.362900600584	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	5.42038927813	1.51095944879	0.319778915219	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	4.99074308514	1.61822257777	0.268597233523	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	6.3582956748	0.511249722401	0.387957361746	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	6.21481659319	1.01504877754	0.287435001917	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	5.88355521703	1.40571232437	0.205026544295	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	5.44402596461	1.68091473866	0.131534216769	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	4.97574325419	1.83833039618	0.0577602472264	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	6.36629469121	0.514427458722	0.374683626893	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	6.22897000127	1.02062735134	0.172587430647	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	5.90688235208	1.4663880945	0.0321575835142	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	5.46063653385	1.81110234277	-0.0732831444929	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.9508373368	2.01416275068	-0.170411983363	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	6.36993060776	0.51181021723	0.362395984806	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.23436457744	0.992271487672	0.0468571584786	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	5.91450381725	1.45167957113	-0.150333321602	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.46323992546	1.82843308151	-0.280045832003	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	4.93346450034	2.06093063273	-0.39315074929	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	6.36993060776	0.51181021723	0.362395984806	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.23436457744	0.992271487672	0.0468571584786	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	5.91450381725	1.45167957113	-0.150333321602	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.46323992546	1.82843308151	-0.280045832003	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	4.93346450034	2.06093063273	-0.39315074929	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	6.37480559839	0.50169740923	0.343306756723	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	6.23539167849	0.931251952774	-0.0726598109667	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	5.9084726947	1.36357779337	-0.311507500208	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	5.45344079971	1.73264013924	-0.452624501261	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.92968814617	1.9724041986	-0.575399004385	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	6.38553057779	0.489992596913	0.320974726318	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	6.2394954118	0.866970489001	-0.136648349423	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	5.89988036238	1.24994509056	-0.42487570165	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	5.43901503106	1.58384034847	-0.613006207295	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.92922901937	1.81358020961	-0.770338743287	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	6.39625555719	0.476601644669	0.300382657696	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	6.24410695513	0.793551062956	-0.186459770737	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	5.89269862874	1.12401924448	-0.519795395014	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.42656023003	1.42094693448	-0.754529422679	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.93022141099	1.63727487816	-0.945567061275	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	6.40113054782	0.461430416889	0.286513314964	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.24665748625	0.705117641241	-0.263445388755	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	5.89089930225	0.999038036921	-0.625624049384	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.42267400709	1.28287312253	-0.870532619988	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	4.93079961206	1.49630441667	-1.06868105363	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	6.40113054782	0.461430416889	0.286513314964	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.24665748625	0.705117641241	-0.263445388755	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	5.89089930225	0.999038036921	-0.625624049384	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.42267400709	1.28287312253	-0.870532619988	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	4.93079961206	1.49630441667	-1.06868105363	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	6.41170349054	0.440191315043	0.272102327313	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	6.25291544911	0.520452028128	-0.431501649869	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	5.88802419275	0.674643413949	-0.895163636775	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	5.40796760168	0.846604935148	-1.20424189576	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.90368355613	0.980176054367	-1.44409468917	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	6.43496396453	0.421430996757	0.258285977735	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	6.26586165881	0.329160689526	-0.549314888182	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	5.8798994966	0.312190953973	-1.1123216273	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	5.3774087427	0.32546280071	-1.50976247879	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.85872066189	0.323917240351	-1.82066568185	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	6.45822443851	0.402572810454	0.250699701684	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	6.28633398932	0.134426598924	-0.586170370498	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	5.89460973959	-0.0649023258111	-1.22138122185	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	5.38203320359	-0.220566510901	-1.70129885076	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.84758589558	-0.357718503495	-2.07228925563	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	6.46879738123	0.381040104557	0.254978934613	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.31517031463	-0.0605672701863	-0.511353363625	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	5.9602394475	-0.433219408205	-1.16662562132	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.47287675779	-0.731496229803	-1.69305549332	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	4.92195422343	-0.949977655288	-2.07286063451	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	6.46879738123	0.381040104557	0.254978934613	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.31517031463	-0.0605672701863	-0.511353363625	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	5.9602394475	-0.433219408205	-1.16662562132	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.47287675779	-0.731496229803	-1.69305549332	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	4.92195422343	-0.949977655288	-2.07286063451	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	6.475031434	0.355840589417	0.272459541993	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	6.34053702533	-0.222445518667	-0.33891722616	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	6.02741784533	-0.73444599333	-0.904794761373	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	5.58036820231	-1.14713485657	-1.37260192206	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.04408240457	-1.42748613039	-1.68976756663	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	6.48874635011	0.327657171566	0.299382529332	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	6.3583686487	-0.354622875909	-0.0951990781351	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.06053837831	-0.987423110908	-0.469125273841	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	5.64429995049	-1.51810683202	-0.78034779275	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.15869777681	-1.89403733783	-0.986818369828	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	6.50246126622	0.304715198522	0.329517476729	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	6.36742501559	-0.436135085589	0.182200502271	692
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	6.06694559464	-1.14360944883	0.0244639597684	693
54	0.75	0.75	0.0	5.34522967804	-1.84902436734	-0.906377275777	5.6675711214	-1.75781526079	-0.113454120228	694
