Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.803791879401	1.77435302762	0.494454825467	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.160150377003	1.82640650485	0.499619504441	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.73372597642	1.86765746137	0.314277626973	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.12252862486	1.8353742723	0.267418474593	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.47714810849	1.79461022133	0.203097644538	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.82773374994	1.77388478088	0.149639347944	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.204434871821	1.80171742339	0.135367795945	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.73757635431	1.95866684554	0.045219267211	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.15749926394	1.88675870034	-0.0365736547806	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.53214126616	1.79184400631	-0.12488406552	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.898523585212	1.72036647793	-0.207800632608	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.293667445357	1.71876982974	-0.273412023647	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.73957935486	2.05064888639	-0.208888000333	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.18863129638	1.93288224741	-0.318363104278	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.59203301847	1.77794496622	-0.422380817025	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	0.979378760361	1.6503184147	-0.530998870431	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.38026276129	1.61448396474	-0.654274996354	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.73387886002	2.13147572025	-0.400538103831	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.18321354337	1.97502277832	-0.519584471941	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.61940107204	1.77397981204	-0.639230016469	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.03351665053	1.60026088711	-0.773089119768	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.416635483298	1.52578006926	-0.934776164193	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.96282074105	2.05952395262	-0.399787623712	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.42192823457	2.16688198089	-0.442527876865	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.85386521398	2.21653239246	-0.39822196524	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.28304448668	2.20566652602	-0.35488650288	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.73387886002	2.13147572025	-0.400538103831	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.9601715487	1.97137209331	-0.583394126008	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.42701457442	2.1105246449	-0.6316053109	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	3.86613295766	2.21139196859	-0.574012252149	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.29255908508	2.2487400573	-0.512949554768	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.72132534334	2.19733490399	-0.550751823772	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.96070198311	1.81244653742	-0.781029153691	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.43390976443	1.98893233976	-0.844309801376	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	3.8707225537	2.15993246334	-0.784278350947	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.28823599358	2.2722107911	-0.718278033986	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.70354572673	2.27253120597	-0.763652082074	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.96263765776	1.63571399802	-0.959191107621	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.43976243497	1.84567516494	-1.04119135486	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	3.87117773157	2.08446690257	-0.989298107631	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.27920112149	2.27079118178	-0.929282339019	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.68615017862	2.3233499734	-0.986915022092	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.96420418615	1.49414118812	-1.08437838866	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.44172121641	1.72432321989	-1.1827999779	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.87104222075	2.00730831211	-1.1493493682	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.27458037812	2.23919368368	-1.10437286835	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.67474886743	2.31607655348	-1.16821678718	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.73387886002	2.13147572025	-0.400538103831	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.18321354337	1.97502277832	-0.519584471941	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.61940107204	1.77397981204	-0.639230016469	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.03351665053	1.60026088711	-0.773089119768	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.416635483298	1.52578006926	-0.934776164193	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.72132534334	2.19733490399	-0.550751823772	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.1492074395	2.04411614772	-0.683311786189	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.58370698831	1.84038343825	-0.829721328114	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.00202580112	1.64749947695	-0.988692636175	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.381365689272	1.52682696518	-1.158937897	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.70354572673	2.27253120597	-0.763652082074	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.10495178949	2.15275576953	-0.927558020145	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.50634368109	1.97160066426	-1.11567283557	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.907857985925	1.76910636609	-1.30649132499	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.309631288401	1.58531335092	-1.47850828503	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.68615017862	2.3233499734	-0.986915022092	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.06529435044	2.23820216395	-1.18167194792	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.43168708423	2.08169040605	-1.41159305478	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.814412562694	1.87399037866	-1.63540206147	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.242554968495	1.63527776072	-1.8118226868	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.67474886743	2.31607655348	-1.16821678718	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.04508287942	2.23771585116	-1.37500234362	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.40411313162	2.08471157959	-1.63199050168	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.785088889198	1.8710603388	-1.88434172091	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.221259417364	1.61075872882	-2.07721646087	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.96420418615	1.49414118812	-1.08437838866	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.44172121641	1.72432321989	-1.1827999779	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.87104222075	2.00730831211	-1.1493493682	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.27458037812	2.23919368368	-1.10437286835	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.67474886743	2.31607655348	-1.16821678718	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.93997522492	0.973921044813	-1.46507755036	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.43180188986	1.17021645954	-1.64786499961	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	3.8708955617	1.44230390614	-1.76869136829	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.27767121603	1.66063063114	-1.85027100207	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.67254382841	1.69564388109	-1.91531824658	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.89644426099	0.311226360261	-1.84641619053	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.42381348492	0.392437832105	-2.07070042071	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	3.87481312736	0.542956331122	-2.25521908461	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.29780837949	0.661142045867	-2.37738450062	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.74116443246	0.645355164889	-2.4146089871	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.88649502597	-0.377835176119	-2.10043589388	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.44824783765	-0.421740947707	-2.32687412055	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	3.91760169725	-0.41983142608	-2.51551782181	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.36837609217	-0.423698997573	-2.63571571132	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.87439050981	-0.484936048524	-2.65681650273	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.96301125149	-0.977155874909	-2.0991782451	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.53559678413	-1.0850481652	-2.29195397846	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.0340680509	-1.17515637863	-2.45617288454	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.52275857777	-1.2583194246	-2.5752669815	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.06600189068	-1.34537621255	-2.63266828749	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.67474886743	2.31607655348	-1.16821678718	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.04508287942	2.23771585116	-1.37500234362	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.40411313162	2.08471157959	-1.63199050168	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.785088889198	1.8710603388	-1.88434172091	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.221259417364	1.61075872882	-2.07721646087	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.67254382841	1.69564388109	-1.91531824658	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.0461499269	1.55537611894	-2.05347380865	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.44176742026	1.36418979381	-2.28861050841	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.847213953075	1.1429815631	-2.53483942171	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.250307169932	0.912648084248	-2.7062716244	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.74116443246	0.645355164889	-2.4146089871	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.13032038431	0.462559488766	-2.50225144411	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.50960327017	0.219768115997	-2.7227746261	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.881061450198	-0.0313116895733	-2.93168390191	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.246743284538	-0.2389726641	-2.98448464035	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.87439050981	-0.484936048524	-2.65681650273	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.27489091398	-0.691538182189	-2.71593885036	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.61309500491	-0.981156188985	-2.89602818134	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.928684068155	-1.26456622713	-3.04023804625	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.261339389271	-1.45254445484	-2.99172199564	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.06600189068	-1.34537621255	-2.63266828749	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.45715817825	-1.55772103674	-2.68913962776	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.75771694804	-1.87118585628	-2.76991650072	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.03213449453	-2.16952885746	-2.82586473948	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.344867112219	-2.3365082266	-2.80785017716	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.96301125149	-0.977155874909	-2.0991782451	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.53559678413	-1.0850481652	-2.29195397846	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.0340680509	-1.17515637863	-2.45617288454	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.52275857777	-1.2583194246	-2.5752669815	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.06600189068	-1.34537621255	-2.63266828749	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.08687651385	-1.45931609052	-1.71316437766	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.6553277826	-1.64607644749	-1.86202951973	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.17215337271	-1.85388976457	-1.99922499565	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.67250369947	-2.03456686987	-2.12485422489	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.19152917821	-2.13991859149	-2.23902062694	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.20227078055	-1.92865891966	-1.0081715231	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.76610406202	-2.25856586163	-1.11633887667	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.27101645438	-2.64627435584	-1.23286628792	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.73814904084	-2.97251351173	-1.35964981417	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.18864290458	-3.11801243872	-1.49858551275	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.28044214476	-2.25430422182	-0.219779874007	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.84453149543	-2.71665303334	-0.277387668658	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.33307602078	-3.26719813897	-0.359285232054	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.76136253095	-3.74747240852	-0.464140383945	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.14467783606	-3.99900871176	-0.590620944087	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.29263869964	-2.30537185651	0.41643037701	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.86721595589	-2.81447458833	0.432318484947	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.36075079676	-3.43154910047	0.419329701255	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.7838120989	-4.03475661853	0.377187431154	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.14696873894	-4.50225836814	0.305615079868	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.06600189068	-1.34537621255	-2.63266828749	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.45715817825	-1.55772103674	-2.68913962776	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.75771694804	-1.87118585628	-2.76991650072	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.03213449453	-2.16952885746	-2.82586473948	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.344867112219	-2.3365082266	-2.80785017716	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.19152917821	-2.13991859149	-2.23902062694	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.57713285301	-2.31714299072	-2.31204254581	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.87610049379	-2.60582833938	-2.31621473708	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.1543875149	-2.88392905107	-2.31495932825	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.477949330694	-3.02939953935	-2.37169844677	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.18864290458	-3.11801243872	-1.49858551275	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.59454614289	-3.2445548207	-1.59281465118	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.92265496854	-3.48074106919	-1.61663692778	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.23533740197	-3.71816483394	-1.62552917275	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.594961463644	-3.84841976468	-1.6749682163	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.14467783606	-3.99900871176	-0.590620944087	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.57672723293	-4.13278549401	-0.702123755565	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.93625167661	-4.34184671942	-0.795256251174	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.283427513	-4.54846831718	-0.857096407912	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.678431088024	-4.67492621653	-0.874722202778	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.14696873894	-4.50225836814	0.305615079868	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.59100530816	-4.77466397798	0.189362329343	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.95576192234	-5.03506796376	0.0238541143445	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.30710120527	-5.25107161191	-0.109183168663	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.710885780788	-5.39027620885	-0.128023123213	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.29263869964	-2.30537185651	0.41643037701	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.86721595589	-2.81447458833	0.432318484947	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.36075079676	-3.43154910047	0.419329701255	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.7838120989	-4.03475661853	0.377187431154	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.14696873894	-4.50225836814	0.305615079868	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.20960094921	-2.14165867861	0.82521540836	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.78383530068	-2.62123976241	0.908799654991	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.30047680213	-3.20641518922	0.979370666234	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.75973010758	-3.82320283493	1.02228268831	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.16179987106	-4.39762057541	1.02288996742	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.05125039729	-1.88896303183	1.24398300952	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.60692043819	-2.31946057297	1.38868812367	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.14653289041	-2.83327223751	1.55261791657	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.65681599098	-3.37503574032	1.69742130129	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.12449797694	-3.8893887963	1.78474719089	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.88184724325	-1.59765779083	1.60107054387	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.41548798954	-1.96950015661	1.79693136427	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	3.96562941325	-2.39077737296	2.04357909616	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.51355965286	-2.81738810045	2.28344332585	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.04056684688	-3.20523099962	2.45895363962	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.76565168644	-1.31811583025	1.82481537479	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.28855457583	-1.63172164993	2.05847685008	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.82447672226	-1.95758772324	2.35676184889	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.36845099697	-2.27739268105	2.66118881769	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.91551027118	-2.57281515417	2.91327620294	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.14696873894	-4.50225836814	0.305615079868	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.59100530816	-4.77466397798	0.189362329343	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.95576192234	-5.03506796376	0.0238541143445	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.30710120527	-5.25107161191	-0.109183168663	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.710885780788	-5.39027620885	-0.128023123213	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.16179987106	-4.39762057541	1.02288996742	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.60405805666	-4.80011445733	0.973260376791	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.9554936257	-5.16507311284	0.891467745442	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.28687875479	-5.45062757889	0.836290346174	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.668985620523	-5.6149088924	0.866506451783	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.12449797694	-3.8893887963	1.78474719089	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.56573611874	-4.30277287792	1.84360367882	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.90651818383	-4.69430016231	1.91923989508	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.21614886895	-4.99670424348	2.01813046114	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.563932870886	-5.14271871544	2.14674999843	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.04056684688	-3.20523099962	2.45895363962	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.48492581975	-3.56171563794	2.63649281205	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.82274251296	-3.91017165526	2.87445619144	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.11691920516	-4.17367001122	3.12309401828	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.430358174999	-4.27528166547	3.33265653307	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.91551027118	-2.57281515417	2.91327620294	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.370513485	-2.85601913556	3.18802835314	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.71807352934	-3.10011013475	3.52440226269	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.0111974208	-3.2658932876	3.83793785965	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.302892175982	-3.31417372997	4.04417507206	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.76565168644	-1.31811583025	1.82481537479	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.28855457583	-1.63172164993	2.05847685008	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.82447672226	-1.95758772324	2.35676184889	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.36845099697	-2.27739268105	2.66118881769	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.91551027118	-2.57281515417	2.91327620294	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.72515241896	-0.992537724113	1.89413491888	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.24568804264	-1.25340582272	2.14487517823	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.75748186772	-1.48631186642	2.46217759022	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.26909683392	-1.70784642813	2.78860804722	459
