Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.76481866257	-2.02683477328	2.68783987787	459
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.19157140437	-2.25908854411	3.00504684151	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.44101360985	-0.649783323212	1.67967560886	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.89995339259	-0.853426790781	1.9526790353	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	4.3280226157	-1.03826402589	2.29405935889	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.74248549745	-1.19938489433	2.64097714988	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.16060625611	-1.33187926189	2.93059297849	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.45693432323	-0.0914502645286	1.58607922232	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.89885875238	-0.211261057523	1.83832683288	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	4.31471097031	-0.315077760344	2.13317237305	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.71784087534	-0.391810193296	2.42329334682	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.12159836576	-0.430368176684	2.66136725819	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.4702074698	0.346307336268	1.4281500101	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.90867762484	0.298156806052	1.65403925287	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.31183802076	0.253935992648	1.87205099488	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.69734568437	0.22339027325	2.07717109034	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.08285764243	0.216265025055	2.2643853935	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.20618390145	-2.98281633686	2.81771313441	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.54579500134	-3.20937329251	3.12142534572	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.79584897117	-3.36526689874	3.44797553332	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.0224121843	-3.44169852098	3.71721811919	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.291551014122	-3.42986952462	3.84900752534	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.19157140437	-2.25908854411	3.00504684151	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.53543077065	-2.4323180348	3.32543791604	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.77808689064	-2.51286608131	3.66221330242	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	0.997012490706	-2.53169638334	3.92130405452	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.269680297226	-2.51977264057	4.0086412262	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.16060625611	-1.33187926189	2.93059297849	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.51653927797	-1.41746991256	3.21502256084	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.7733406849	-1.44226718051	3.52771178313	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	1.00942566045	-1.43155272953	3.78267060168	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.303209388164	-1.41060822341	3.89390897281	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.12159836576	-0.430368176684	2.66136725819	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	2.48999452419	-0.43201853098	2.88780577065	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.77139579907	-0.4088568799	3.14843254229	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	1.03845477782	-0.377613431572	3.38341779349	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.363824047835	-0.35501839413	3.53293174466	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.08285764243	0.216265025055	2.2643853935	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.45667051021	0.256846504724	2.44141403601	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.76203767827	0.33197813695	2.62833714675	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.06290292709	0.393775638524	2.80564566279	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.423210037141	0.394354726232	2.95383052121	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.4702074698	0.346307336268	1.4281500101	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.90867762484	0.298156806052	1.65403925287	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.31183802076	0.253935992648	1.87205099488	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.69734568437	0.22339027325	2.07717109034	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.08285764243	0.216265025055	2.2643853935	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.47895305284	0.55048708844	1.29565123387	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.9119069302	0.514128558888	1.51283497833	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	4.3052117958	0.448690188619	1.70636481759	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.67957427873	0.386330865239	1.88308912626	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.05570100806	0.359209476355	2.04985627896	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.49045478973	0.784419570733	1.1088569061	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.90605763349	0.750470545713	1.30897449365	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	4.28586153179	0.642910047591	1.47723636274	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.64846180474	0.52953669916	1.62399879284	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.01245377246	0.478149123211	1.75961806343	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.49826572936	0.999003174347	0.90374539305	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.8967874261	0.966854108649	1.08404972901	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	4.26785487303	0.819509150569	1.23010342976	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.62262059229	0.657259885214	1.35106759201	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.97223710607	0.58039789769	1.45610331247	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.4959389206	1.14513629048	0.716295061007	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.88975399942	1.12295058982	0.879652614562	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.26525946384	0.961401078555	1.01040381808	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.62066297132	0.773752533597	1.11546302571	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.95417217934	0.673269731858	1.20174459159	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.08285764243	0.216265025055	2.2643853935	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.45667051021	0.256846504724	2.44141403601	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.76203767827	0.33197813695	2.62833714675	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.06290292709	0.393775638524	2.80564566279	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.423210037141	0.394354726232	2.95383052121	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.05570100806	0.359209476355	2.04985627896	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.43113163025	0.406482170357	2.20756242695	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.74728129921	0.503420159794	2.36612508181	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	1.0600559567	0.586018086138	2.5146433958	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.42536154448	0.590270590863	2.64221652118	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.01245377246	0.478149123211	1.75961806343	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.38956198784	0.532089922084	1.89152280668	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.71972272548	0.645002568099	2.02843627318	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	1.04490489581	0.749499680238	2.15584027782	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.407077409268	0.778193877481	2.25921663547	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.97223710607	0.58039789769	1.45610331247	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.34580766636	0.637138216981	1.55929416838	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.68745562518	0.762411645768	1.6721369185	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	1.02526722504	0.886691894868	1.77818505785	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.387328708454	0.940452675097	1.86099208147	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.95417217934	0.673269731858	1.20174459159	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.31371474917	0.725095512125	1.27687550523	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.6585736664	0.861333676702	1.35409321536	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.00896042501	1.00006620407	1.43062648486	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.385086518988	1.05937507272	1.50370407661	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.4959389206	1.14513629048	0.716295061007	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.88975399942	1.12295058982	0.879652614562	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.26525946384	0.961401078555	1.01040381808	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.62066297132	0.773752533597	1.11546302571	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.95417217934	0.673269731858	1.20174459159	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.49370551686	1.22253556041	0.535385878979	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.89749481355	1.23248893358	0.669843885839	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	4.28491232821	1.10837797148	0.767660058413	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.6460980126	0.946495195459	0.842158736374	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.97119181852	0.843133126859	0.906664259397	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.50023187386	1.289826518	0.311440295665	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.9154481	1.34195361326	0.409623442833	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	4.30823538024	1.27222658185	0.479258104145	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.67445106126	1.15729951242	0.53130223367	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.00995248972	1.07382649366	0.576713785477	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.51021839402	1.3512909758	0.0837568467964	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.93257940093	1.44277545191	0.140849627964	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	4.32747475364	1.42295147799	0.182283279042	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.69859862552	1.35317624027	0.21421654582	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.04964518996	1.29480692494	0.242808174084	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.51836547978	1.41121074637	-0.108365931896	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.93785425852	1.52638527254	-0.094619216347	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.33487658209	1.53055722827	-0.0861790931268	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.71141721363	1.48113613479	-0.0777752989499	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.06946091628	1.43553151337	-0.0641375705305	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.95417217934	0.673269731858	1.20174459159	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.31371474917	0.725095512125	1.27687550523	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.6585736664	0.861333676702	1.35409321536	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.00896042501	1.00006620407	1.43062648486	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.385086518988	1.05937507272	1.50370407661	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.97119181852	0.843133126859	0.906664259397	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.31381339274	0.868990776327	0.970069556345	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.65437328344	0.975423909393	1.03955110558	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	1.00782022615	1.08826251234	1.11223567158	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.389102956385	1.13333657144	1.18525001882	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.00995248972	1.07382649366	0.576713785477	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.34715470412	1.07188684944	0.622180374222	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.67946506275	1.11984296388	0.671142093517	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	1.0212786501	1.17812058865	0.722247032859	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.386990550658	1.20714547543	0.774143281746	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.04964518996	1.29480692494	0.242808174084	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.38586763685	1.26931727533	0.272065025224	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.70977620603	1.25614461813	0.302172786195	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	1.03792862593	1.25555118614	0.331573348562	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.386882624974	1.26779921217	0.358708603892	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.06946091628	1.43553151337	-0.0641375705305	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.40208114442	1.39681559783	-0.0414194242872	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.72123391496	1.34588265011	-0.0140502093506	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04636308272	1.30646505796	0.0111273985696	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.3969125025	1.30229520912	0.0272707237634	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.21743479909	0.155221286921	5.64926261631e-06	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.02591003477	0.707123971849	0.0194975298168	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.58553448917	1.04864789008	-0.026652705057	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.0363417687	1.2574558716	-0.0865666580606	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.51836547978	1.41121074637	-0.108365931896	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	7.21808195971	0.152935810905	-0.012581128979	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	7.02926527805	0.724137703623	-0.0717497759754	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	6.59355586239	1.09775131628	-0.169259829205	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	6.04275819216	1.3400406737	-0.265992261544	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50867674681	1.51726980075	-0.322828045868	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	7.21950571307	0.147220401588	-0.0238803992776	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	7.03157475602	0.746276832843	-0.172705271815	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	6.59644009639	1.16414595242	-0.336026038155	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	6.03783966674	1.45052499768	-0.480341691251	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.47951139962	1.65511120598	-0.572151224053	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	7.22092946643	0.139786594112	-0.034709568845	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	7.0335936139	0.750708027374	-0.282842201932	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	6.5984980576	1.20484194853	-0.514088866085	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	6.0317859587	1.53241564023	-0.702645071158	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.44960047837	1.76365638511	-0.822706327005	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.22157662705	0.132345923622	-0.0458860448935	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.03607699695	0.714597955081	-0.401633810555	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.60404061245	1.17684945464	-0.69058584717	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.03479683429	1.52921939808	-0.905932525244	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.43767502323	1.78182676118	-1.04086421528	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.22157662705	0.132345923622	-0.0458860448935	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.03607699695	0.714597955081	-0.401633810555	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.60404061245	1.17684945464	-0.69058584717	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.03479683429	1.52921939808	-0.905932525244	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.43767502323	1.78182676118	-1.04086421528	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	7.22277015721	0.120810270796	-0.0626318050225	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	7.03548570963	0.636371476353	-0.515164705145	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	6.60016916756	1.07276001986	-0.839569280492	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	6.02903372081	1.42371195591	-1.0596154427	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.43429255916	1.6829633391	-1.19907310339	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	7.22539592357	0.105975199861	-0.07980820593	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	7.03152169046	0.558069627052	-0.575338423796	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	6.58335031336	0.942533176877	-0.941283796394	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	6.00565270432	1.25769563021	-1.19775266139	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.4231997754	1.50188676792	-1.36485335645	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	7.22802168993	0.0894539889985	-0.0952446450539	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	7.02729421867	0.470435234208	-0.614798114641	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	6.56564701238	0.799373006987	-1.02059652121	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.98085631463	1.07633904102	-1.31982894032	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.41069836902	1.30140507001	-1.51968444749	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.22921522009	0.0728599163915	-0.106770519832	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.02591257348	0.364211124854	-0.666186925813	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.55912222716	0.656483591493	-1.10237458129	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.97084708155	0.924810808416	-1.42532903847	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.40309003709	1.14432626773	-1.64504584958	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.22921522009	0.0728599163915	-0.106770519832	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.02591257348	0.364211124854	-0.666186925813	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.55912222716	0.656483591493	-1.10237458129	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.97084708155	0.924810808416	-1.42532903847	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.40309003709	1.14432626773	-1.64504584958	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	7.22826902422	0.047578795071	-0.114912132039	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	7.02639461611	0.153560944917	-0.794397763048	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	6.5610828161	0.293742707883	-1.33943196322	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	5.966529339	0.439104643192	-1.75673660287	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.37692989962	0.560627310065	-2.05303355229	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	7.22618739331	0.0199260339414	-0.11493585564	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	7.02224404803	-0.0616353870128	-0.892780065241	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	6.55243761119	-0.122659223806	-1.53066562091	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	5.94811761363	-0.168284909141	-2.03303330436	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.34063358622	-0.20365187572	-2.40432389733	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	7.22410576239	-0.00782459520517	-0.108729505714	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	7.01943655959	-0.283637563266	-0.926970531284	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	6.54879577955	-0.552854185696	-1.61800249758	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	5.94029453227	-0.79583188736	-2.17695005456	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.32204392775	-0.992928093125	-2.59893785217	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.22315956652	-0.0333993205765	-0.0981808973405	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.02394784118	-0.514705276175	-0.86260586007	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.56576648836	-0.956974159907	-1.54336953648	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.96774272176	-1.34201033024	-2.11121776507	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34900375512	-1.65161814565	-2.53689638434	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.22315956652	-0.0333993205765	-0.0981808973405	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.02394784118	-0.514705276175	-0.86260586007	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.56576648836	-0.956974159907	-1.54336953648	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.96774272176	-1.34201033024	-2.11121776507	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34900375512	-1.65161814565	-2.53689638434	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	7.22342186727	-0.0519210464858	-0.0771997871582	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	7.03504218676	-0.699049221458	-0.704062426472	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	6.60207484981	-1.26572832273	-1.28557028445	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	6.03192565255	-1.74702489251	-1.78023384707	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.43200039115	-2.13800547299	-2.14656360034	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	7.22399892894	-0.0654133280282	-0.0425756936538	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	7.04767696522	-0.831828403432	-0.474452919789	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.64438547001	-1.51194085356	-0.88095842669	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	6.111726198	-2.10009334921	-1.22957105043	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.5473009039	-2.59062856118	-1.48776962707	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	7.2245759906	-0.0736641647647	-0.00473964009201	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	7.05716566495	-0.904639466967	-0.212912525044	692
