Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.72049877636	1.29667165406	-0.0775181562444	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04731632792	1.2471913189	-0.0498894289853	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.398133049987	1.23384265324	-0.0333937555992	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06153684857	1.48681616707	-0.368243813119	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40372393458	1.41874158983	-0.375300739031	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.73502028814	1.33201390553	-0.388739551893	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.07456610222	1.25956230305	-0.40491512251	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.441501569781	1.23431597126	-0.420182321682	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04795341203	1.5833868237	-0.658775248261	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.41338613683	1.48217132419	-0.705815375478	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.76728698432	1.34892286363	-0.764377859153	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.12512196159	1.23681824869	-0.826572282533	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.502357075762	1.19903428604	-0.884508228864	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.02915879746	1.67838428255	-0.950357002519	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.41586664882	1.54498668321	-1.03830900847	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.79358012022	1.36268109093	-1.14154654536	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.17033943743	1.20669833433	-1.24885455596	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.554184826245	1.15226924202	-1.34901798306	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.00937319277	1.74914679991	-1.19217726974	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39865818367	1.60277480743	-1.31241686706	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.79018095116	1.38857114998	-1.45735907785	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.18157406115	1.19694173844	-1.60575558971	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.570470079545	1.11829248366	-1.7363580902	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.40897693283	1.83025638836	-1.06500794337	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.84067191583	1.94352715808	-1.11495444207	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.23520525362	1.92824623824	-1.12276120075	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.616723496	1.84369299635	-1.13348366233	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.00937319277	1.74914679991	-1.19217726974	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.40411556284	1.73388845364	-1.22017560453	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.83572109336	1.87277442235	-1.28127797096	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.23128909823	1.90565113036	-1.29489786203	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.61222638085	1.87317556964	-1.31016874492	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.99993974463	1.81600473215	-1.37622408678	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.39062094479	1.55488475537	-1.3823887559	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.82841104252	1.73163635801	-1.46835437875	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.22550896942	1.84720421819	-1.50252398481	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.60639565469	1.90594583521	-1.53402300694	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.99555202756	1.91221870836	-1.61197687801	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.37552822595	1.35595923277	-1.53408237005	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.81982517889	1.56819810258	-1.64869139298	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.21898421972	1.76880063583	-1.70825322642	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.60062248171	1.92118575301	-1.75865080883	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.99235709814	1.98877237461	-1.84576707866	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.36587255357	1.19982582504	-1.65769141959	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.81104691804	1.43054479358	-1.7947967412	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.21283420169	1.68633551737	-1.87469924422	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.59629802611	1.89807728299	-1.93765651102	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.98650201294	1.99664937697	-2.02392612393	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.00937319277	1.74914679991	-1.19217726974	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39865818367	1.60277480743	-1.31241686706	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.79018095116	1.38857114998	-1.45735907785	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.18157406115	1.19694173844	-1.60575558971	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.570470079545	1.11829248366	-1.7363580902	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.99993974463	1.81600473215	-1.37622408678	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.38028696265	1.69087181076	-1.51625163504	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.76384546471	1.48619194526	-1.69152159777	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.15167879268	1.28480371863	-1.86858003117	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.544850488465	1.16954571388	-2.01397299146	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.99555202756	1.91221870836	-1.61197687801	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.36678628949	1.83001608671	-1.77152917643	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.72814809136	1.66053513848	-1.97696756009	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09837621657	1.46217194131	-2.18234861174	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.496209448502	1.29332257284	-2.3417289141	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.99235709814	1.98877237461	-1.84576707866	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.3547825332	1.94585578177	-2.02029091906	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.692731019	1.81205063366	-2.2546846504	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.04351682155	1.6199935868	-2.48901079684	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.444454206886	1.4023212977	-2.66333188252	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.98650201294	1.99664937697	-2.02392612393	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.34090206284	1.96403904243	-2.20457829077	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.66723643551	1.84118833478	-2.46566055427	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.00895109637	1.64921583539	-2.73051605189	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.409492010846	1.40924012562	-2.92248792111	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.36587255357	1.19982582504	-1.65769141959	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.81104691804	1.43054479358	-1.7947967412	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.21283420169	1.68633551737	-1.87469924422	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.59629802611	1.89807728299	-1.93765651102	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.98650201294	1.99664937697	-2.02392612393	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.33524944182	0.623334151404	-2.06585476514	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.78964229066	0.810653834981	-2.2887669846	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.20884750514	1.07099380776	-2.49226311311	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.60388168145	1.29244768302	-2.64806995274	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.98576141576	1.36310907401	-2.72791430555	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.29713561709	-0.127881359287	-2.42206659584	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.78861653375	-0.0561241243903	-2.68051836501	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.22900733074	0.0874505360978	-2.93321780914	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.64367102704	0.211250322482	-3.12692194457	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.05797064163	0.223682935067	-3.20838778764	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.27901139925	-0.904029813134	-2.62435937579	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.80995415906	-0.966826513567	-2.88154125023	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.26741735531	-0.985161347971	-3.13437960393	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.70103324889	-1.00187237372	-3.3340836076	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.16043410071	-1.0597976482	-3.43186243192	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.3083571082	-1.55532031624	-2.57076556913	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.85563967833	-1.71849076158	-2.80332600808	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.31818125565	-1.8677088948	-3.03256476911	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.76133553299	-2.00327798071	-3.22942606289	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.25045620317	-2.12550128414	-3.36485410008	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.98650201294	1.99664937697	-2.02392612393	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.34090206284	1.96403904243	-2.20457829077	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.66723643551	1.84118833478	-2.46566055427	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.00895109637	1.64921583539	-2.73051605189	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.409492010846	1.40924012562	-2.92248792111	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.98576141576	1.36310907401	-2.72791430555	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.31079119729	1.27221633648	-2.86485900298	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.63006587547	1.11196902077	-3.12938990924	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.969431160094	0.909858804985	-3.40180240913	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.35473276097	0.693377367195	-3.56239188745	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.05797064163	0.223682935067	-3.20838778764	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.37363965042	0.0730560372095	-3.32777797135	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.67499104942	-0.155662791103	-3.5690136843	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.989945259275	-0.394115653597	-3.78550285504	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.346422700667	-0.573944653996	-3.8306534121	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.16043410071	-1.0597976482	-3.43186243192	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.48086924441	-1.25951898132	-3.547041429	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.76355145018	-1.54826791195	-3.72857382508	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.04836193041	-1.81941134641	-3.85476034364	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.37518189751	-1.96631619099	-3.80390170813	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.25045620317	-2.12550128414	-3.36485410008	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.58390180142	-2.35158584504	-3.47635560901	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.85728657057	-2.65240715288	-3.5521122772	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.12254971	-2.92273207951	-3.58271782896	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.431630419072	-3.05732749681	-3.55876598859	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.3083571082	-1.55532031624	-2.57076556913	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.85563967833	-1.71849076158	-2.80332600808	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.31818125565	-1.8677088948	-3.03256476911	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.76133553299	-2.00327798071	-3.22942606289	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.25045620317	-2.12550128414	-3.36485410008	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.39287712779	-2.04232901692	-2.19028442689	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.92881342303	-2.31864295275	-2.38371611695	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.38755992822	-2.60887813431	-2.56965442023	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.82220556777	-2.86018272969	-2.74012086489	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.2858392661	-3.01970490699	-2.88713697908	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.50821652824	-2.4999051039	-1.54441559009	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.02167718137	-2.9257781908	-1.68718556605	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.47123160725	-3.37521214833	-1.81692271777	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.88177935952	-3.74245332901	-1.93440677829	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.27821999181	-3.92174808533	-2.04041748065	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.6081320861	-2.81770228584	-0.818709057527	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.09866315891	-3.36609442848	-0.896161756885	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.53506872618	-3.94494367588	-0.954905017706	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.92241398007	-4.42342477492	-0.999312378482	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.26576411273	-4.67071247247	-1.0337573777	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.64638057793	-2.8853742714	-0.198714828016	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.12420356118	-3.46578961852	-0.193072090966	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.54494371841	-4.09630545594	-0.164136676036	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.92646650122	-4.67643206368	-0.121866240884	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.28663736123	-5.10567972172	-0.076218443168	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.25045620317	-2.12550128414	-3.36485410008	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.58390180142	-2.35158584504	-3.47635560901	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.85728657057	-2.65240715288	-3.5521122772	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.12254971	-2.92273207951	-3.58271782896	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.431630419072	-3.05732749681	-3.55876598859	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.2858392661	-3.01970490699	-2.88713697908	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.63866755638	-3.22226572762	-2.978804216	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.92949848809	-3.49104389579	-2.96571392307	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.21101819824	-3.73286035366	-2.93441220677	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.53591282388	-3.8545360434	-2.97144517357	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.27821999181	-3.92174808533	-2.04041748065	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.65711754397	-4.07573109872	-2.09693171814	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.98404061867	-4.31001152818	-2.0635891791	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.30718420173	-4.5226777727	-2.0167370413	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.674743278951	-4.61181823126	-2.03272248249	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.26576411273	-4.67071247247	-1.0337573777	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.67491459521	-4.8177789787	-1.05256130388	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.02865213491	-5.03407428666	-1.03931739975	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.38179398333	-5.22073832924	-1.01194334559	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.789157391982	-5.27891103934	-0.988356821664	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.28663736123	-5.10567972172	-0.076218443168	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.72772154114	-5.35420638792	-0.0675161616317	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.07107220938	-5.58799640782	-0.086477939461	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.40559380591	-5.75559601589	-0.102282132712	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.82019077067	-5.80555144655	-0.0841070974391	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.64638057793	-2.8853742714	-0.198714828016	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.12420356118	-3.46578961852	-0.193072090966	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.54494371841	-4.09630545594	-0.164136676036	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.92646650122	-4.67643206368	-0.121866240884	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.28663736123	-5.10567972172	-0.076218443168	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.60050170657	-2.71292093859	0.257971931046	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.07605380616	-3.254562991	0.337732967911	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.49594441135	-3.85583804216	0.446285442316	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.89129439208	-4.45042593502	0.563868388144	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.2932246183	-4.97200651255	0.670720839283	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.50769904844	-2.39382915984	0.762315800869	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.98307532221	-2.87894717607	0.913952548067	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.41702831051	-3.41079554459	1.10511501143	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.8333118968	-3.93374521723	1.30214188176	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.25567996455	-4.39216714583	1.47137184987	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.41629235649	-2.00263583878	1.21153703574	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.89419576914	-2.42234386515	1.42532454431	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.34341081359	-2.86504253896	1.69214544708	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.77654361334	-3.28220685974	1.96453079005	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.20620029193	-3.62531182702	2.19501161921	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.37460138371	-1.61387787903	1.50285588993	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.85834280674	-1.96815474967	1.76158685145	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.31030731826	-2.32244360098	2.08717016507	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.74501413969	-2.65162781195	2.42261166311	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.17698249244	-2.93059076158	2.71091717788	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.28663736123	-5.10567972172	-0.076218443168	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.72772154114	-5.35420638792	-0.0675161616317	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.07107220938	-5.58799640782	-0.086477939461	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.40559380591	-5.75559601589	-0.102282132712	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.82019077067	-5.80555144655	-0.0841070974391	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.2932246183	-4.97200651255	0.670720839283	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.73249842926	-5.3119953536	0.742135699026	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.04726717966	-5.59740490991	0.801485971764	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.34453612717	-5.78982519902	0.854087608251	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.731310529422	-5.85084623847	0.905256559244	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.25567996455	-4.39216714583	1.47137184987	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.6612169552	-4.72523072359	1.61928627881	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.95582012646	-5.01650908592	1.77830170459	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.22927666258	-5.20919983951	1.92987995461	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.571373747794	-5.24650059105	2.05548285627	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.20620029193	-3.62531182702	2.19501161921	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.57152343348	-3.90322192752	2.42181643443	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.84846044652	-4.15194774225	2.67698357025	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.10313722589	-4.30967614049	2.91508658666	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.401679666433	-4.31459399152	3.09069904363	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.17698249244	-2.93059076158	2.71091717788	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.52106417859	-3.15527839503	3.00760702257	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.77691753657	-3.31035968531	3.33054587997	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.00943963088	-3.38721030511	3.59969918468	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.283527525987	-3.37720592709	3.73503237132	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.37460138371	-1.61387787903	1.50285588993	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.85834280674	-1.96815474967	1.76158685145	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.31030731826	-2.32244360098	2.08717016507	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.74501413969	-2.65162781195	2.42261166311	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.17698249244	-2.93059076158	2.71091717788	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.3803705965	-1.17408662704	1.60875906327	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.86023287072	-1.45936388258	1.88417628749	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.30312254922	-1.73241113221	2.23329408093	458
