Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.895368382375	1.74960769373	0.488378608834	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.246924452208	1.78649472532	0.489180547564	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.85807914124	1.86470491347	0.303339622531	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.2276240347	1.83051016141	0.250600745574	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.57269632496	1.78672392771	0.185376954335	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.91894492155	1.75955591515	0.131066917022	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.292018733998	1.77521582647	0.111069301847	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.86138301306	1.96127988788	0.0175551440706	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.26402217145	1.89238796455	-0.0714343652712	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.62848426027	1.797766101	-0.165227698245	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.9889092918	1.72160508847	-0.254619559211	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.379437278343	1.70809571816	-0.330404652529	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.8602639988	2.05697903485	-0.257361443467	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.29322780398	1.94596497952	-0.37353950252	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.68565140415	1.79567368738	-0.487120992868	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.06551364811	1.66646283748	-0.608383044986	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.46079338463	1.61869010886	-0.747602789351	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.84877288295	2.13570368536	-0.467634826731	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.27842386285	1.98564443238	-0.59074741175	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.70221046633	1.79427774683	-0.720361883259	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.10901014544	1.62483678597	-0.869925765424	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.487700352243	1.54055470706	-1.05288658241	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.11532562245	2.04326123432	-0.450193547232	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.57855121209	2.16128157422	-0.497221399691	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.0042209173	2.21654621429	-0.458124125994	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.41880479021	2.20827897714	-0.41942188279	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.84877288295	2.13570368536	-0.467634826731	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.11699935664	1.95459820283	-0.638206395132	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.58587635682	2.10399438078	-0.69208951576	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.01832004484	2.21084404172	-0.643639335407	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.42990125371	2.25116376358	-0.591177483729	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.83619081643	2.20097012428	-0.633025590384	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.12199637089	1.79378821149	-0.843386584257	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.59585786372	1.98193629054	-0.911589005731	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.02564958333	2.15891808148	-0.86425559267	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.4293157313	2.27501271082	-0.811963900242	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.82480050924	2.28049930509	-0.865291483613	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.12834264183	1.6145275305	-1.03034660798	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.60515751199	1.83792637805	-1.11644084656	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.02873911633	2.0826349536	-1.07906526416	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.42375296419	2.27376045336	-1.03608260053	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.81486456491	2.33641007358	-1.10535559544	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.13406414605	1.47051243004	-1.16369895966	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.61043708082	1.71478371789	-1.2673660152	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.03011822743	2.00386127813	-1.24716071624	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.41991769358	2.2413416257	-1.2178350528	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.80664558696	2.33082127555	-1.29414101489	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.84877288295	2.13570368536	-0.467634826731	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.27842386285	1.98564443238	-0.59074741175	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.70221046633	1.79427774683	-0.720361883259	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.10901014544	1.62483678597	-0.869925765424	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.487700352243	1.54055470706	-1.05288658241	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.83619081643	2.20097012428	-0.633025590384	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.24197422762	2.05315599835	-0.769161605748	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.66245714232	1.85855562492	-0.9254978836	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.07242928224	1.67022556496	-1.10087753918	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.446680369124	1.5412223794	-1.29414368775	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.82480050924	2.28049930509	-0.865291483613	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.20564509222	2.1671537092	-1.03519378289	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.59120411276	1.98942261321	-1.23522517634	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.980648929892	1.78525553768	-1.44350298003	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.373150902676	1.59260200315	-1.63814451004	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.81486456491	2.33641007358	-1.10535559544	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.17652421295	2.25969299388	-1.30929472425	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.52530387024	2.10082844944	-1.5532571902	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.891571154651	1.88455502043	-1.79523394101	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.305693684055	1.635611287	-1.99321592445	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.80664558696	2.33082127555	-1.29414101489	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.16169934611	2.26282928135	-1.5119152109	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.50160890736	2.10672287136	-1.78330735388	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.863098022771	1.8827523295	-2.05350227517	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.282890444418	1.6111679397	-2.2676848061	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.13406414605	1.47051243004	-1.16369895966	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.61043708082	1.71478371789	-1.2673660152	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.03011822743	2.00386127813	-1.24716071624	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.41991769358	2.2413416257	-1.2178350528	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.80664558696	2.33082127555	-1.29414101489	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.1266889766	0.930775580375	-1.56884029362	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.61517218771	1.13795259865	-1.76537363442	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.0393341734	1.41794776084	-1.89573105509	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.42863574369	1.64441624958	-1.98714589097	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.81253770858	1.69101324746	-2.06685147741	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.10146498418	0.232116450792	-1.96538973941	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.62659866369	0.317973754487	-2.20866311843	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.06543186939	0.4765641443	-2.41169117796	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.47286493404	0.603856654143	-2.55409978568	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.90379819044	0.595820317925	-2.61551480923	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.10873794314	-0.500436246578	-2.22178510291	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.67016432932	-0.549708720092	-2.47004573015	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.13028465593	-0.547241283128	-2.68903914802	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.56701354699	-0.548944227366	-2.84399297733	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.0582656265	-0.610727844487	-2.90013483891	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.19885362782	-1.14185379961	-2.20646418998	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.77131700512	-1.2696507306	-2.42233273254	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.25576587359	-1.38042023307	-2.62177302841	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.72548986489	-1.48259346172	-2.78212170632	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.25377861072	-1.58460157122	-2.88071539499	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.80664558696	2.33082127555	-1.29414101489	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.16169934611	2.26282928135	-1.5119152109	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.50160890736	2.10672287136	-1.78330735388	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.863098022771	1.8827523295	-2.05350227517	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.282890444418	1.6111679397	-2.2676848061	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.81253770858	1.69101324746	-2.06685147741	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.17262996921	1.56083218973	-2.222116055	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.54482127437	1.37117291809	-2.47032730248	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.924728575283	1.1439039237	-2.73041377138	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.307968823132	0.900893697736	-2.92130401323	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.90379819044	0.595820317925	-2.61551480923	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.27523041887	0.413973183877	-2.7292910585	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.62907673341	0.164289701495	-2.96612221584	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.972559289361	-0.0987281360187	-3.18706973773	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.312900242014	-0.320578335463	-3.25319508061	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.0582656265	-0.610727844487	-2.90013483891	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.43824566215	-0.827302357217	-2.99350822982	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.75238296847	-1.13345268465	-3.19264992154	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.04075363116	-1.43553068114	-3.3469636802	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.343433735915	-1.63988820105	-3.30585327195	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.25377861072	-1.58460157122	-2.88071539499	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.63042066611	-1.81254905456	-2.97483557743	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.91274766358	-2.14158014657	-3.07186824714	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.16347506686	-2.45689054314	-3.13358910476	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.445318339682	-2.64367594018	-3.12177385096	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.19885362782	-1.14185379961	-2.20646418998	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.77131700512	-1.2696507306	-2.42233273254	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.25576587359	-1.38042023307	-2.62177302841	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.72548986489	-1.48259346172	-2.78212170632	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.25377861072	-1.58460157122	-2.88071539499	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.32690919131	-1.64719471723	-1.80304400884	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.89325741865	-1.86677340703	-1.97159066244	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.3938254917	-2.10975399062	-2.13449497246	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.87403835945	-2.32401066179	-2.29068132802	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.3793209709	-2.45741761435	-2.43907411824	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.44095586268	-2.12282540252	-1.08321066894	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.00058919478	-2.49126772321	-1.20369318835	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.49558150972	-2.90727328865	-1.3295653635	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.94985850637	-3.25926311273	-1.46710149595	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.3873458836	-3.43565820933	-1.62257588724	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.51968367417	-2.44243622384	-0.277832235513	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.07774205352	-2.94449998785	-0.340811858649	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.55872161637	-3.51542741222	-0.418170075391	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.97806756564	-4.01144112568	-0.515714792044	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.35122510424	-4.28876375698	-0.63925391491	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.54178265803	-2.47971754952	0.382223226206	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.10914571487	-3.02783650968	0.394881778273	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.58093350036	-3.67666564636	0.388505018008	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.98378279725	-4.30363501177	0.359146201744	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.34433038826	-4.78617465811	0.30285858581	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.25377861072	-1.58460157122	-2.88071539499	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.63042066611	-1.81254905456	-2.97483557743	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.91274766358	-2.14158014657	-3.07186824714	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.16347506686	-2.45689054314	-3.13358910476	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.445318339682	-2.64367594018	-3.12177385096	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.3793209709	-2.45741761435	-2.43907411824	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.75647988546	-2.65648159121	-2.54299604588	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	2.04198035159	-2.96129424934	-2.5550021837	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.30032857116	-3.25468867298	-2.55312547692	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.596030746038	-3.41949794636	-2.61539887073	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.3873458836	-3.43565820933	-1.62257588724	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.78316515048	-3.59345933662	-1.73195062769	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.09769064471	-3.85675656768	-1.75324433559	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.39251635744	-4.11494423804	-1.7548352554	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.729236279842	-4.25741668322	-1.80510163156	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.35122510424	-4.28876375698	-0.63925391491	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.77272164177	-4.45445354018	-0.747132420314	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.11739228627	-4.69557908066	-0.825919900433	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.44773394838	-4.92454305137	-0.873277377288	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.826243538741	-5.05374812527	-0.886865872901	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.34433038826	-4.78617465811	0.30285858581	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.78739453992	-5.07043545128	0.20602547878	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.13859901962	-5.34537376735	0.0676459241665	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.47367686668	-5.57037092604	-0.043010779624	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.86836112038	-5.70480824704	-0.0566753341832	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.54178265803	-2.47971754952	0.382223226206	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.10914571487	-3.02783650968	0.394881778273	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.58093350036	-3.67666564636	0.388505018008	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.98378279725	-4.30363501177	0.359146201744	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.34433038826	-4.78617465811	0.30285858581	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.46345654475	-2.30254337905	0.822965506185	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.03273723362	-2.81926469639	0.907281226126	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.51915596831	-3.44548233234	0.981587523187	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.94887506251	-4.09408471642	1.03358638975	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.34805682991	-4.67796027815	1.05097981819	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.29689787761	-2.03371028299	1.28315398766	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.85296764331	-2.4973741039	1.43872545338	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.37057205493	-3.04428371734	1.60770312682	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.85441508018	-3.61137118167	1.75885320824	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.30920068679	-4.13556855528	1.86094189787	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.11321653045	-1.72176616922	1.67771349135	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.65199300265	-2.12122904023	1.89404916458	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.19276272644	-2.56216883414	2.1496787454	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.7225429457	-3.0032080066	2.39602464873	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.22835090434	-3.40296901325	2.58450928947	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.98352237711	-1.41525894564	1.92156883799	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.51196937035	-1.74989381337	2.17808706425	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.04330894904	-2.08823671552	2.4903412954	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.5753987545	-2.41730879027	2.80617870275	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.10609642799	-2.72413117582	3.07344645761	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.34433038826	-4.78617465811	0.30285858581	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.78739453992	-5.07043545128	0.20602547878	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.13859901962	-5.34537376735	0.0676459241665	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.47367686668	-5.57037092604	-0.043010779624	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.86836112038	-5.70480824704	-0.0566753341832	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.34805682991	-4.67796027815	1.05097981819	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.78913365561	-5.07511593175	1.02556580421	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.12279857287	-5.43157566604	0.973817778277	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.43471442346	-5.70633894466	0.940799162463	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.810544049123	-5.85840523123	0.971573378833	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.30920068679	-4.13556855528	1.86094189787	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.73282863283	-4.54574596536	1.93852872903	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	2.04313650401	-4.9247770377	2.0294384617	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.32414163014	-5.20972058325	2.13405448227	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.659861341061	-5.33763541299	2.25276017713	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.22835090434	-3.40296901325	2.58450928947	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.63856105731	-3.76525841476	2.7732353232	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.93173294299	-4.10735524679	3.00872030291	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.18561881624	-4.35703654927	3.24348835481	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.477970931947	-4.44207936213	3.4300636051	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.10609642799	-2.72413117582	3.07344645761	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.52641251476	-3.01658614258	3.3580066567	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.82070801977	-3.26168765781	3.68587563038	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.06280631128	-3.4248075502	3.97583395506	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.326530757534	-3.47131764846	4.14666220715	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.98352237711	-1.41525894564	1.92156883799	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.51196937035	-1.74989381337	2.17808706425	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.04330894904	-2.08823671552	2.4903412954	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.5753987545	-2.41730879027	2.80617870275	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.10609642799	-2.72413117582	3.07344645761	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.93131026862	-1.06198724625	1.99423123047	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.4567236498	-1.33653460595	2.26497490463	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.96228506773	-1.5790477784	2.59849181696	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.46382886259	-1.80791799691	2.94086840242	459
