Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.780431125783	1.7695016364	0.477991879767	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.138858523496	1.82446138386	0.483874132271	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.70215491297	1.85953029776	0.301436601994	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.09598620179	1.82650694664	0.255180836921	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.45306016104	1.7856448118	0.190906975593	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.804876391415	1.76582910584	0.137309777134	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.182934493613	1.79594504137	0.123084000668	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.70652813616	1.94902127119	0.0368268969855	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.13114038218	1.87502271569	-0.0434162613648	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.50840037815	1.77895682353	-0.130152838333	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.876135549457	1.70798587279	-0.211673563489	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.27217332149	1.70927214157	-0.276269166403	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.710023914	2.04023007072	-0.211574729292	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.16353102167	1.9195596058	-0.319451038114	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.56965309206	1.76231503548	-0.421161292065	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	0.958424143038	1.63447194565	-0.526908834188	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.359878192486	1.60200592217	-0.646897007528	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.70648725684	2.12184054154	-0.39758882011	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.16117285669	1.96309372199	-0.516823320021	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.60044712319	1.75899567613	-0.635596701146	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.01595771528	1.58378733282	-0.766346727048	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.39935229196	1.5117096209	-0.921511161295	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.92284091869	2.06110574753	-0.391524490293	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.38181648217	2.16433242736	-0.434518459022	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.81615784349	2.21075883097	-0.39199790687	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.24975232695	2.19754239137	-0.350756728884	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.70648725684	2.12184054154	-0.39758882011	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.91860459824	1.97245060099	-0.573148040923	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.38600732871	2.10772354532	-0.621412641603	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	3.82792368348	2.2055520277	-0.564325750352	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.25913741312	2.24078664421	-0.504093043498	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.69443226825	2.18827799095	-0.542920197375	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.91770754527	1.81368836727	-0.766867272121	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.39177405325	1.98598734186	-0.830691230013	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	3.8316249459	2.15423895448	-0.770422780295	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.25398066636	2.2645625274	-0.704054320761	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.67556165774	2.26307738291	-0.749578249203	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.91827591994	1.63756910241	-0.94079489431	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.39637232431	1.84278688434	-1.02380759108	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	3.8311053644	2.07905007723	-0.971396235656	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.24401872376	2.2634763526	-0.910232745674	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.65665608593	2.31318338197	-0.966989038779	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.9184358824	1.49684286246	-1.06304361791	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.39705781042	1.72178524011	-1.16221509164	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.83020867262	2.00221586188	-1.12835335539	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.23898822246	2.23213443149	-1.08222050324	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.64449621342	2.30554065266	-1.14457862929	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.70648725684	2.12184054154	-0.39758882011	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.16117285669	1.96309372199	-0.516823320021	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.60044712319	1.75899567613	-0.635596701146	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.01595771528	1.58378733282	-0.766346727048	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.39935229196	1.5117096209	-0.921511161295	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.69443226825	2.18827799095	-0.542920197375	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.12839272962	2.03337092393	-0.67660325236	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.56649839497	1.82707911895	-0.822978076671	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	0.986654410668	1.63275870996	-0.978991941713	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.366765923114	1.51376583089	-1.14159211889	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.67556165774	2.26307738291	-0.749578249203	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.08296219128	2.14143317667	-0.913851664397	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.48853868093	1.95910305822	-1.1010476754	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.892966107236	1.75675144413	-1.28856475763	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.296919450732	1.57504275098	-1.45380138653	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.65665608593	2.31318338197	-0.966989038779	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.04134242275	2.22562770834	-1.16073845917	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.41247153961	2.06930103484	-1.38839889538	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.799337047308	1.86355400565	-1.60847362218	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.231232556666	1.62773726495	-1.77946591439	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.64449621342	2.30554065266	-1.14457862929	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.01999460515	2.22430174707	-1.34943353972	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.38420052954	2.07190658973	-1.60362513465	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.770211473205	1.86095486484	-1.85212698274	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.211124922771	1.60404625662	-2.03991265263	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.9184358824	1.49684286246	-1.06304361791	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.39705781042	1.72178524011	-1.16221509164	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.83020867262	2.00221586188	-1.12835335539	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.23898822246	2.23213443149	-1.08222050324	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.64449621342	2.30554065266	-1.14457862929	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.89024651399	0.982355301416	-1.43644976502	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.38353590356	1.17385856837	-1.61701774621	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	3.82752940042	1.44302367832	-1.73671897096	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.24024026591	1.65884146642	-1.8167226471	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.63968176142	1.69030276784	-1.87819798243	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.84489956876	0.328704447965	-1.81117846595	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.37321856914	0.407975947835	-2.03145779487	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	3.82781388869	0.556103229268	-2.21291335898	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.25541680073	0.671743798065	-2.33168571477	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.70275857854	0.653555160027	-2.36391541875	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.83348485701	-0.349919691331	-2.06188923167	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.39558681427	-0.392174825529	-2.28333690441	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	3.86728460015	-0.390712464352	-2.46636804566	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.32147800565	-0.395751064752	-2.58049954608	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.83106682179	-0.457509083678	-2.59524829629	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.90709218899	-0.93932710991	-2.06324157317	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.48012164603	-1.04290595575	-2.2504567416	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.98216399746	-1.12959038163	-2.40651455723	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.47538405945	-1.21023561322	-2.51655398081	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.02194664815	-1.29569687618	-2.56571397307	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.64449621342	2.30554065266	-1.14457862929	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.01999460515	2.22430174707	-1.34943353972	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.38420052954	2.07190658973	-1.60362513465	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.770211473205	1.86095486484	-1.85212698274	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.211124922771	1.60404625662	-2.03991265263	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.63968176142	1.69030276784	-1.87819798243	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.01788160283	1.54750181812	-2.01269001996	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.41982982138	1.35712620271	-2.24613284059	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.832448671169	1.1388240441	-2.49010579985	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.24266040634	0.912243464765	-2.65618825328	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.70275857854	0.653555160027	-2.36391541875	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.09673950402	0.470701576308	-2.44640765477	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.48256319176	0.230789210727	-2.66450032501	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.86216186553	-0.016057124623	-2.87147295202	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.237467749059	-0.21971261765	-2.92060505839	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.83106682179	-0.457509083678	-2.59524829629	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.23602397077	-0.66169892566	-2.64828417091	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.57968081212	-0.946525955293	-2.82541523109	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.903054675002	-1.22450436371	-2.96818031271	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.247162888606	-1.40814834205	-2.91811825162	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.02194664815	-1.29569687618	-2.56571397307	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.41519066519	-1.50529963507	-2.61601729511	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.71846285386	-1.81424086441	-2.69556520203	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.998830718302	-2.10733339556	-2.75217975536	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.32336176266	-2.26939005986	-2.73368301665	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.90709218899	-0.93932710991	-2.06324157317	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.48012164603	-1.04290595575	-2.2504567416	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.98216399746	-1.12959038163	-2.40651455723	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.47538405945	-1.21023561322	-2.51655398081	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.02194664815	-1.29569687618	-2.56571397307	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.02846785041	-1.41503411756	-1.68146942687	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.59797606303	-1.5954217631	-1.82515400549	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.11924276312	-1.79720029284	-1.95515548451	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.62470393417	-1.97270937845	-2.07273710589	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.14679555966	-2.07428869163	-2.17916211163	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.14264741861	-1.88060891054	-0.979603430827	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.70783809891	-2.20223626601	-1.08394132623	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.21573963367	-2.58452385135	-1.19762526166	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.6863760993	-2.9063107815	-1.32157847766	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.13977157219	-3.04643617138	-1.45672421475	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.21931600309	-2.20523443976	-0.195499358581	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.78463894441	-2.65818194168	-0.250664169145	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.27549639429	-3.20353811046	-0.333528050024	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.7066108168	-3.6798531864	-0.440398907126	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.09270467599	-3.92567740978	-0.567584646356	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.22815871334	-2.25809365615	0.432987016321	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.80330979026	-2.75809126728	0.450832000422	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.30235483015	-3.36622012344	0.437531989089	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.73161834862	-3.96214995721	0.393480794697	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.09742486128	-4.42555050116	0.319072229624	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.02194664815	-1.29569687618	-2.56571397307	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.41519066519	-1.50529963507	-2.61601729511	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.71846285386	-1.81424086441	-2.69556520203	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.998830718302	-2.10733339556	-2.75217975536	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.32336176266	-2.26939005986	-2.73368301665	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.14679555966	-2.07428869163	-2.17916211163	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.53292210582	-2.24819925178	-2.24715798899	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.83330911772	-2.53243823456	-2.25231816509	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.11649697266	-2.80559045707	-2.25372356933	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.45102604796	-2.9462407364	-2.31045513111	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.13977157219	-3.04643617138	-1.45672421475	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.54744927934	-3.16733268434	-1.54818452573	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.87876589947	-3.3973838654	-1.57364424156	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.19726030364	-3.6294208578	-1.58543478203	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.566471362933	-3.75627480479	-1.63588756692	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.09270467599	-3.92567740978	-0.567584646356	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.52799071666	-4.05313279294	-0.679289914573	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.89302527297	-4.25578196867	-0.774786079437	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.24707403094	-4.45764343566	-0.839614624626	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.649402676619	-4.58273569258	-0.859317033819	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.09742486128	-4.42555050116	0.319072229624	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.54376494865	-4.69603243773	0.199332835227	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.91427931207	-4.95433675613	0.0290136732985	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.27189147429	-5.16907702857	-0.108564328262	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.679524958061	-5.30886682729	-0.130080241557	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.22815871334	-2.25809365615	0.432987016321	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.80330979026	-2.75809126728	0.450832000422	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.30235483015	-3.36622012344	0.437531989089	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.73161834862	-3.96214995721	0.393480794697	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.09742486128	-4.42555050116	0.319072229624	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.14469454228	-2.09692501786	0.831315491136	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.71867501207	-2.56836689208	0.915322658493	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.24199524721	-3.142193181	0.98713904945	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.7089278562	-3.749177507	1.03044057561	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.11374544751	-4.32009349244	1.02890314859	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	4.99050759658	-1.84729571458	1.23726558258	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.54513871241	-2.27073797424	1.37888390076	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.08805162344	-2.77512612121	1.54305475653	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.60291664619	-3.30823406574	1.68881007172	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.07340409718	-3.81783571804	1.77518176819	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.82666200738	-1.56034398512	1.58286266751	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.35875169302	-1.92653547201	1.77243663098	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	3.9084723279	-2.34197596463	2.01717024997	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.45721683805	-2.76268781185	2.2570462496	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.98637814951	-3.14469336253	2.43204735498	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.7142219058	-1.28720806831	1.80013212281	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.23556475561	-1.59709034362	2.02690175288	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.77120572963	-1.91969973178	2.32137666944	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.31546055121	-2.23590692375	2.62360607586	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.86264494371	-2.52658261052	2.87363917553	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.09742486128	-4.42555050116	0.319072229624	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.54376494865	-4.69603243773	0.199332835227	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.91427931207	-4.95433675613	0.0290136732985	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.27189147429	-5.16907702857	-0.108564328262	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.679524958061	-5.30886682729	-0.130080241557	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.11374544751	-4.32009349244	1.02890314859	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.55861616141	-4.72384657279	0.974675050287	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.91676008982	-5.09133126962	0.886657077822	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.25462200318	-5.3800992071	0.82619772275	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.638646671932	-5.54770200938	0.854645476625	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.07340409718	-3.81783571804	1.77518176819	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.52035950935	-4.23042561212	1.83099339513	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.87139436353	-4.62439545859	1.90293319024	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.1905438782	-4.93147674871	1.99948524348	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.541843271882	-5.08340097378	2.12913364481	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.98637814951	-3.14469336253	2.43204735498	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.43897592041	-3.49719630086	2.60837184342	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.79073784086	-3.84586502132	2.84606621726	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.09820886159	-4.11284273368	3.096348529	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.417933933338	-4.22027264773	3.31043683112	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.86264494371	-2.52658261052	2.87363917553	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.32444632251	-2.80558538415	3.14689436879	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.68734622949	-3.04807565613	3.48428036556	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.996168715578	-3.21383024229	3.80183787434	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.295737831729	-3.26262595847	4.01560760365	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.7142219058	-1.28720806831	1.80013212281	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.23556475561	-1.59709034362	2.02690175288	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.77120572963	-1.91969973178	2.32137666944	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.31546055121	-2.23590692375	2.62360607586	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.86264494371	-2.52658261052	2.87363917553	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.67577572836	-0.968577250649	1.86722017851	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.19467196147	-1.22745999201	2.11232565656	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.70809046122	-1.45863804544	2.42525935342	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.22159715466	-1.67842832271	2.74779909717	459
