Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.46426255232	1.09170598101	0.143633830772	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.053044856	1.08564193821	0.150906591285	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.612130964997	1.09687529416	0.191965082391	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.11334163243	1.19014731426	-0.174938162316	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.77665208373	1.17860111069	-0.184994205416	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.39241797708	1.16722774103	-0.188527202911	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.968832622658	1.16113374733	-0.174925896913	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.514089330652	1.16542567166	-0.133579029534	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.04626368307	1.28440151192	-0.511391109998	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.69300570165	1.25572819979	-0.542527135857	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.28904890202	1.24681780136	-0.544740130849	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.853021949399	1.24965776433	-0.527088744069	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.403553509002	1.25623553638	-0.498631624607	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.9898666916	1.35472801004	-0.831460284145	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.61449495673	1.312310431	-0.877008813861	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.1886778757	1.30566050759	-0.882119588855	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.741153792597	1.31578312023	-0.86840577218	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.300661051461	1.32368314937	-0.857480526889	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.96339824249	1.37753528896	-1.09184662378	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.56720899941	1.32925187702	-1.13903456192	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.12582744671	1.31894020528	-1.15778021274	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.668769108631	1.32407894606	-1.16170080324	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.225549509444	1.32214677167	-1.16441356044	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.6544243034	1.48366233631	-0.506382348081	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.23120361311	1.5251910205	-0.682054841119	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.79945201044	1.50936179826	-0.850045103473	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.37243003902	1.45415108322	-0.992570057055	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.96339824249	1.37753528896	-1.09184662378	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.67200930432	1.39199046396	-0.676111833386	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.25029368546	1.45925507037	-0.876031162316	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.81503949571	1.46414576231	-1.06458168609	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.37571178078	1.42439695759	-1.2208788345	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.94177558638	1.35774307406	-1.32403803733	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.69796708949	1.22238007119	-0.854470885792	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.27166846621	1.30464009171	-1.09428744702	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.82839022561	1.34646224565	-1.31475213633	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.37123567322	1.34670569906	-1.49872699978	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.90330811457	1.30422961796	-1.62907408345	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.72545321184	1.02732321994	-1.01007893628	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.29534416515	1.11567513021	-1.29189569771	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.84551574426	1.18911052143	-1.54901437819	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.37316897244	1.22603127228	-1.76744767931	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.87550487301	1.2048392615	-1.93320830265	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.74762322429	0.859311972119	-1.11155541584	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.32133699209	0.946689231604	-1.42392791685	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.87242759576	1.02488986276	-1.71582633567	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.39567893453	1.06732764193	-1.96837399949	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.88587490765	1.04741634547	-2.16269423549	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.96339824249	1.37753528896	-1.09184662378	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.56720899941	1.32925187702	-1.13903456192	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.12582744671	1.31894020528	-1.15778021274	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.668769108631	1.32407894606	-1.16170080324	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.225549509444	1.32214677167	-1.16441356044	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.94177558638	1.35774307406	-1.32403803733	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.52379993615	1.3089456336	-1.38560011296	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.06301086007	1.28473232301	-1.44061818495	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.59118329483	1.26583637106	-1.48031260774	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.140092177098	1.23299100658	-1.49590373575	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.90330811457	1.30422961796	-1.62907408345	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.4576365779	1.25538332613	-1.71462028201	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.968463792668	1.21245873911	-1.79461489708	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.478084290719	1.16079242067	-1.85333615414	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.0287926039128	1.08572093462	-1.87506227865	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.87550487301	1.2048392615	-1.93320830265	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.40608049302	1.15414938405	-2.04300349781	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.890839270019	1.09259243854	-2.13867562495	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.382724003179	1.01008238106	-2.20582081098	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0653225083287	0.896533167677	-2.23003518277	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.88587490765	1.04741634547	-2.16269423549	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.40649324982	0.990828236778	-2.28765818907	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.878790317644	0.915606406281	-2.39170564438	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.358354339094	0.814841538414	-2.4628159468	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0992264578421	0.681624317609	-2.48896844175	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.74762322429	0.859311972119	-1.11155541584	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.32133699209	0.946689231604	-1.42392791685	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.87242759576	1.02488986276	-1.71582633567	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.39567893453	1.06732764193	-1.96837399949	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.88587490765	1.04741634547	-2.16269423549	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.80420625157	0.45094525312	-1.21053180464	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.39485798633	0.478826035758	-1.55499897309	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.95408705893	0.482803212132	-1.89586390729	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.48404162827	0.456448647764	-2.19878060874	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.98686985326	0.393334208178	-2.42940307892	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.87962913741	-0.027179636559	-1.20239787926	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.47520107798	-0.114070536905	-1.53999016195	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.03049996981	-0.210850003732	-1.86736443229	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.56326087129	-0.315654354672	-2.15981866563	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.0912188408	-0.42661990736	-2.39265083733	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.96048602586	-0.472928653035	-1.10493767863	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.55740043198	-0.679436808224	-1.40694809032	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.11130989456	-0.874492245404	-1.68431213923	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.65228426023	-1.05677874529	-1.93064316089	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.21039337563	-1.22498008861	-2.13955449083	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.03337106094	-0.784167752424	-0.935935241667	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.63649021329	-1.06470910004	-1.18391936504	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.20616039932	-1.32654597346	-1.40069125666	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.7700593917	-1.57472190401	-1.59040908525	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.35586496312	-1.81428042304	-1.75723101954	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.88587490765	1.04741634547	-2.16269423549	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.40649324982	0.990828236778	-2.28765818907	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.878790317644	0.915606406281	-2.39170564438	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.358354339094	0.814841538414	-2.4628159468	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0992264578421	0.681624317609	-2.48896844175	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.98686985326	0.393334208178	-2.42940307892	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.52026366556	0.306133142979	-2.57891179085	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.00135294993	0.189422540793	-2.70863046767	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.477596954331	0.0504640003843	-2.79883814751	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0035450732781	-0.103480879487	-2.8298138685	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.0912188408	-0.42661990736	-2.39265083733	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.65399214526	-0.5602566979	-2.56878400252	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.16295263961	-0.74466317056	-2.73857931176	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.659335615633	-0.94601088322	-2.86091972837	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.184376365086	-1.13047139376	-2.89468821569	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.21039337563	-1.22498008861	-2.13955449083	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.8061751309	-1.41494480874	-2.32787938828	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.34670467505	-1.66838023105	-2.52626622331	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.865992950431	-1.92897051533	-2.6725596608	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.398050899375	-2.14039982137	-2.70460436562	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.35586496312	-1.81428042304	-1.75723101954	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.97530906447	-2.06453471241	-1.92680251233	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.53572434461	-2.36345814394	-2.11640524901	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05999158616	-2.65280229888	-2.25725691622	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.570991571717	-2.87431875849	-2.28057520061	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.03337106094	-0.784167752424	-0.935935241667	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.63649021329	-1.06470910004	-1.18391936504	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.20616039932	-1.32654597346	-1.40069125666	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.7700593917	-1.57472190401	-1.59040908525	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.35586496312	-1.81428042304	-1.75723101954	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.09143797206	-0.992335751433	-0.666360902565	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.71516724735	-1.30195021765	-0.843660222363	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.31648665357	-1.61481670177	-1.0002007004	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.90913676162	-1.9228037417	-1.13916596041	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.50685814242	-2.21777987536	-1.26373962614	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.14627224238	-1.19716328672	-0.281062328451	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.80242166319	-1.53198394575	-0.3670665166	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.43963563643	-1.90932095547	-0.4465845379	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.05797165945	-2.28562144656	-0.524439148215	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.6574872296	-2.61733254969	-0.605453103405	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.19595499179	-1.34629637928	0.131485388002	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.8811630754	-1.6986902313	0.134372356134	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.54449290216	-2.12177857126	0.136029630813	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.18022170834	-2.5480940235	0.124152309733	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.7826267302	-2.91016921233	0.0864354905866	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.23856734013	-1.38738105015	0.482807154125	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.93430109856	-1.74594902122	0.549166999717	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.59994400502	-2.16390938584	0.623514205721	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.23954453143	-2.59514047747	0.676989371833	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.85715114971	-2.99352062956	0.68073309775	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.35586496312	-1.81428042304	-1.75723101954	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.97530906447	-2.06453471241	-1.92680251233	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.53572434461	-2.36345814394	-2.11640524901	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05999158616	-2.65280229888	-2.25725691622	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.570991571717	-2.87431875849	-2.28057520061	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.50685814242	-2.21777987536	-1.26373962614	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.11900196804	-2.50442989706	-1.39698669319	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.66813868888	-2.82267695655	-1.54869048187	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.1747736484	-3.11571036854	-1.65839390007	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.65941219006	-3.32671944773	-1.66563985567	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.6574872296	-2.61733254969	-0.605453103405	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.23984256345	-2.91835695265	-0.700655141634	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.75482215205	-3.24540251301	-0.80542021016	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.23461631404	-3.5350097787	-0.874311067511	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.71141536804	-3.72371929764	-0.861890472215	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.7826267302	-2.91016921233	0.0864354905866	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.339631267	-3.22054057916	0.0295965488817	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.82077797127	-3.53960797965	-0.0236487686952	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.27503546654	-3.80897612906	-0.0487779715897	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.751372376341	-3.97024974264	-0.0212685692471	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.85715114971	-2.99352062956	0.68073309775	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.42016849496	-3.32520547657	0.661172784913	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.89100938367	-3.61326652281	0.659569507705	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.33154698939	-3.83588501933	0.67443583464	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.803654485647	-3.97124221717	0.70428433423	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.23856734013	-1.38738105015	0.482807154125	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.93430109856	-1.74594902122	0.549166999717	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.59994400502	-2.16390938584	0.623514205721	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.23954453143	-2.59514047747	0.676989371833	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.85715114971	-2.99352062956	0.68073309775	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.23893121874	-1.30414818565	0.781379325174	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.93453226247	-1.64274105573	0.881451426684	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.5932166015	-2.01878977754	1.00367887295	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.22981604325	-2.40932029476	1.1132262917	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.85916239518	-2.79135855111	1.17525831066	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.18546306252	-1.13402653153	1.1047479648	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.88370928851	-1.42402775402	1.23054802521	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.54150889785	-1.74753835781	1.38424297405	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.17519661104	-2.07120947427	1.54182016545	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.80110714861	-2.36169223474	1.67926695354	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.10043421078	-0.914065462296	1.38317550056	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.79825700442	-1.14033428961	1.53423645132	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.45257128695	-1.39605121685	1.71742648739	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.0806135987	-1.63628446627	1.9149108278	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.69962048005	-1.81610226009	2.10885469158	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.00611600281	-0.681314352438	1.54692436002	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.69460023792	-0.842185836	1.73029636106	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.33415416166	-1.01022444484	1.95544939136	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.95099437016	-1.16002172106	2.18463811348	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.57133745955	-1.26616920677	2.38011718998	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.85715114971	-2.99352062956	0.68073309775	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.42016849496	-3.32520547657	0.661172784913	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.89100938367	-3.61326652281	0.659569507705	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.33154698939	-3.83588501933	0.67443583464	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.803654485647	-3.97124221717	0.70428433423	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.85916239518	-2.79135855111	1.17525831066	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.43230353938	-3.10942008659	1.21456406665	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.90877003766	-3.3628898059	1.26428767751	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.35631391334	-3.55308772251	1.31187522133	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.842687189765	-3.68133384988	1.34477277623	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.80110714861	-2.36169223474	1.67926695354	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.3632058982	-2.60827057536	1.7963913482	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.8442652104	-2.83352603791	1.89251563005	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.31353666426	-3.02217085122	1.96556045584	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.840271838835	-3.15891724413	2.01344648232	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.69962048005	-1.81610226009	2.10885469158	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.25328965619	-1.97573512638	2.28499153909	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.74744117479	-2.16357910269	2.42209268608	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.24466359833	-2.34515722812	2.52461113197	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.807545489234	-2.48599254173	2.59699987619	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.57133745955	-1.26616920677	2.38011718998	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.14296889813	-1.36579192314	2.55870154886	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.66824420376	-1.49145288412	2.73085816636	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.19114307174	-1.62406967585	2.87814684355	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.755645197339	-1.74455988451	2.98212738153	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.00611600281	-0.681314352438	1.54692436002	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.69460023792	-0.842185836	1.73029636106	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.33415416166	-1.01022444484	1.95544939136	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.95099437016	-1.16002172106	2.18463811348	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.57133745955	-1.26616920677	2.38011718998	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	3.94860518236	-0.507575457414	1.57690995593	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.63590056008	-0.636789804916	1.77381898777	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.27466147491	-0.746448401758	2.01107684883	458
