Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.88195583853	0.835597293305	-0.342154935303	227
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.46639420743	0.811464500665	-0.388779618813	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.04349667515	0.789045852449	-0.426761354801	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.633596093523	0.788979265817	-0.4401935372	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23814746673	0.904010259845	-0.62863137064	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.84358630926	0.892620702661	-0.668956858339	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.42058914923	0.864112211724	-0.711907483641	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.990814745799	0.839063599322	-0.746106359586	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.575921858139	0.838053677739	-0.760176599213	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.2025354434	0.944507944782	-1.0130168074	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.78969388871	0.926740350525	-1.05781495803	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.34963810948	0.915295958574	-1.09122044782	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.907068322775	0.912733711385	-1.1131915562	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.486684745662	0.921612551413	-1.12368656267	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17363119118	0.951333240213	-1.39361249761	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.7415538869	0.930168208174	-1.44540030191	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.28141647793	0.940778622415	-1.47104168457	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.822854538862	0.965275016577	-1.48156684548	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.395503644267	0.985767924303	-1.48800598455	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.16205325457	0.91352001833	-1.7080807183	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.72044161386	0.895116246885	-1.7683839575	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24379964436	0.916323084447	-1.79569436712	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.768770526845	0.951906342836	-1.80478212822	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.331997442128	0.97663183387	-1.81041742184	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.99313059221	0.994391925516	-1.02029853044	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.55467917214	1.04680574392	-1.22005472605	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.09149349429	1.028679591	-1.41659827556	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.62135703099	0.973191628541	-1.58693749948	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.16205325457	0.91352001833	-1.7080807183	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.98707150875	0.882605061003	-1.15135160513	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.54455179266	0.947142642905	-1.38334537895	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.07877393938	0.940180694138	-1.61748691944	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.60587928193	0.894921704003	-1.82368005926	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.14200915334	0.844568161799	-1.97182863109	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.98609098139	0.702957045207	-1.28346231674	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.53287699033	0.771834809379	-1.56210859235	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.05989422393	0.789821915094	-1.84848026015	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.57792800216	0.773633827179	-2.10569375007	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.09776364497	0.73998601046	-2.29686549206	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.98866389659	0.505280780033	-1.3952142617	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.52624728164	0.572264214319	-1.72019084929	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.04579957825	0.611829049889	-2.05879805584	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.55327594076	0.622199665726	-2.36761524549	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.05463152351	0.601600440813	-2.60322178235	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.99326514083	0.339409167388	-1.46519103644	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.5312551831	0.399812828697	-1.82143863282	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.04743523264	0.44042789454	-2.19766006469	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54769584681	0.4534908873	-2.5440812191	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.03792758299	0.43123832936	-2.81092798314	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.16205325457	0.91352001833	-1.7080807183	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.72044161386	0.895116246885	-1.7683839575	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24379964436	0.916323084447	-1.79569436712	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.768770526845	0.951906342836	-1.80478212822	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.331997442128	0.97663183387	-1.81041742184	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.14200915334	0.844568161799	-1.97182863109	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.69565424277	0.82615142054	-2.0564530545	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.20532043888	0.835226452177	-2.11657675013	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.713929465523	0.85425533084	-2.15413788822	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.26440304654	0.86570013066	-2.17107463904	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.09776364497	0.73998601046	-2.29686549206	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.6439772095	0.716954399134	-2.41115038737	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.14094018001	0.706358327832	-2.50053074171	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.634774090161	0.69904849648	-2.55995830515	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.17160047364	0.685875605003	-2.58438482772	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.05463152351	0.601600440813	-2.60322178235	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.59400378154	0.570716138643	-2.7460577613	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.08227647406	0.538527800346	-2.86045136838	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.565844136676	0.503088449053	-2.93724187252	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.091101305012	0.462451107891	-2.96726854264	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.03792758299	0.43123832936	-2.81092798314	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.57432722637	0.390627595043	-2.9747569815	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06094692736	0.340543958654	-3.10923365662	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.541679340982	0.283177797857	-3.20098708385	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0604171222424	0.220719490314	-3.23664633855	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.99326514083	0.339409167388	-1.46519103644	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.5312551831	0.399812828697	-1.82143863282	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.04743523264	0.44042789454	-2.19766006469	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54769584681	0.4534908873	-2.5440812191	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.03792758299	0.43123832936	-2.81092798314	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.03488535938	-0.0499221227959	-1.50833814584	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.58355461683	-0.0516269804914	-1.88750673463	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.09983429903	-0.0808859592363	-2.29375799905	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.59708951668	-0.134864691101	-2.67348165786	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.08868538049	-0.210728808155	-2.97306742981	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.11260920435	-0.502841578317	-1.44629221102	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.66002632291	-0.611957470659	-1.80740794065	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.17609046681	-0.736657414156	-2.18353415206	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.67910701624	-0.874443764353	-2.53752437263	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.1873813514	-1.02281887679	-2.83223212975	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.19369483134	-0.938062067498	-1.30366225673	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.73763748343	-1.15976813217	-1.62578289097	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.25488492991	-1.38040603597	-1.94381208909	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.76643606288	-1.60091622909	-2.24153884702	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.29328977441	-1.82223916175	-2.50275216067	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24540039594	-1.27429645866	-1.10505730776	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.79335528047	-1.57364845539	-1.38727222567	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.31489888226	-1.86565139041	-1.65141537553	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.83176437396	-2.14995198194	-1.89085456463	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36568492819	-2.42619694821	-2.09895760027	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.03792758299	0.43123832936	-2.81092798314	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.57432722637	0.390627595043	-2.9747569815	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06094692736	0.340543958654	-3.10923365662	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.541679340982	0.283177797857	-3.20098708385	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0604171222424	0.220719490314	-3.23664633855	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.08868538049	-0.210728808155	-2.97306742981	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.63261148421	-0.297876110279	-3.17106367266	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.13239007992	-0.404858037662	-3.34496504917	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.623491814878	-0.517851185828	-3.4697560352	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.141387336331	-0.623032150297	-3.5204211066	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.1873813514	-1.02281887679	-2.83223212975	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.74826351245	-1.18323834992	-3.05062883465	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.26875593438	-1.37665734633	-3.25272784236	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.77761788603	-1.56646460312	-3.4028812255	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.30360863626	-1.71604885738	-3.46544105668	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.29328977441	-1.82223916175	-2.50275216067	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.87206304492	-2.05741893542	-2.71911335861	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.41475270904	-2.3370953414	-2.92872991033	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.943011013469	-2.60155402806	-3.08815126986	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.478490204886	-2.79108064381	-3.15392689124	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36568492819	-2.42619694821	-2.09895760027	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95478981544	-2.71237767836	-2.28217813566	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.51508862224	-3.04841339694	-2.46917912723	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05862465623	-3.36201103471	-2.61335478344	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.597441225066	-3.58087752242	-2.66809931272	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24540039594	-1.27429645866	-1.10505730776	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.79335528047	-1.57364845539	-1.38727222567	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.31489888226	-1.86565139041	-1.65141537553	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.83176437396	-2.14995198194	-1.89085456463	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36568492819	-2.42619694821	-2.09895760027	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.27757418074	-1.5327261058	-0.844276784443	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.84527339124	-1.86811394036	-1.07344811034	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.37906068712	-2.20057528643	-1.28373143419	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.90291547226	-2.52272435193	-1.46807279746	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44081715053	-2.82717534477	-1.61941824164	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.31788650728	-1.78946735477	-0.499705364175	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.91624646623	-2.15102846143	-0.644673153586	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.46980703908	-2.51627228457	-0.773804869077	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.0073853635	-2.8678000438	-0.883792172658	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.55779857715	-3.18821295872	-0.971326726339	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.35378170916	-1.98051044072	-0.127607072085	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.98022492651	-2.35705100991	-0.182672910263	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.55149584251	-2.73798526824	-0.224355509457	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.10169836522	-3.10025582511	-0.255284867597	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.66493640273	-3.42080528994	-0.278090982614	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.37270412002	-2.04184559878	0.215754066695	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01115919318	-2.42084057712	0.230827064767	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58848500177	-2.79095712087	0.26189681542	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.14237879497	-3.13516846346	0.300176940359	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.71053782199	-3.43644783832	0.33688106129	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36568492819	-2.42619694821	-2.09895760027	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95478981544	-2.71237767836	-2.28217813566	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.51508862224	-3.04841339694	-2.46917912723	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05862465623	-3.36201103471	-2.61335478344	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.597441225066	-3.58087752242	-2.66809931272	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44081715053	-2.82717534477	-1.61941824164	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.02915602022	-3.13302167916	-1.75030162267	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.58947237511	-3.48350955922	-1.8852992591	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.13164716653	-3.80483588348	-1.98532574329	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.665561345861	-4.02319755044	-2.01129566762	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.55779857715	-3.18821295872	-0.971326726339	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.14018352061	-3.49968094467	-1.04096752419	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.68535125108	-3.84326200942	-1.103528281	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.21163777056	-4.14711162422	-1.13804478356	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.737379081049	-4.33938526037	-1.12355281863	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.66493640273	-3.42080528994	-0.278090982614	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.2405407265	-3.72498140164	-0.284989189223	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.7677143785	-4.0484650203	-0.271882472836	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.27574216823	-4.32455265174	-0.239522516549	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.793908905208	-4.48654080173	-0.18866100346	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.71053782199	-3.43644783832	0.33688106129	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.28289604781	-3.72154897679	0.386820033219	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.80155088571	-4.01991286467	0.461621885509	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30110605948	-4.27287336081	0.54223044541	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.816165292912	-4.42176432406	0.60958954017	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.37270412002	-2.04184559878	0.215754066695	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01115919318	-2.42084057712	0.230827064767	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58848500177	-2.79095712087	0.26189681542	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.14237879497	-3.13516846346	0.300176940359	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.71053782199	-3.43644783832	0.33688106129	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.36384690062	-1.95314872847	0.538319926897	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.99860543771	-2.2992494633	0.604222109916	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.5712592602	-2.62287524808	0.684051367101	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.12087528892	-2.91807650728	0.768566673161	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.68652044472	-3.17890366539	0.848527002805	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.33458210193	-1.76263713199	0.896052647918	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.96184804304	-2.03863479705	1.01165982882	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.52730344536	-2.28694118541	1.12746177531	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.07149628768	-2.51069543664	1.24115582054	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.63497454879	-2.71303669031	1.35043929762	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.29780077474	-1.51635655503	1.2143084832	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.91774331667	-1.71561328672	1.36843570189	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.47561614634	-1.88046029913	1.50898531811	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.01514087591	-2.02447074926	1.64098385873	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.5800391175	-2.16121779412	1.76945785061	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.26639396987	-1.2603527433	1.41844368617	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.88314756611	-1.4068016407	1.58984520955	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.43519595224	-1.50073795554	1.74547927354	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.97270813825	-1.57084794289	1.89109026397	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54585313416	-1.64581785785	2.03242256664	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.71053782199	-3.43644783832	0.33688106129	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.28289604781	-3.72154897679	0.386820033219	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.80155088571	-4.01991286467	0.461621885509	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30110605948	-4.27287336081	0.54223044541	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.816165292912	-4.42176432406	0.60958954017	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.68652044472	-3.17890366539	0.848527002805	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.25502920404	-3.42915825865	0.944553700371	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.77732831378	-3.68841071785	1.06728002444	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.28522190352	-3.91160018174	1.18703641132	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.810514102827	-4.05366578904	1.27415329732	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.63497454879	-2.71303669031	1.35043929762	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.19618738133	-2.91222357946	1.48205921588	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.7254798056	-3.1128075363	1.64088649586	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.24963030026	-3.28771761323	1.79671276342	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.795417343936	-3.40988286265	1.91932964443	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.5800391175	-2.16121779412	1.76945785061	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.13679429557	-2.30228146987	1.92485475513	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.67136806536	-2.43708913337	2.10506674955	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.20781822232	-2.5566324804	2.28384711525	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.770202561883	-2.65190320671	2.4349491336	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54585313416	-1.64581785785	2.03242256664	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10727366266	-1.73086846056	2.19845849353	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.64035579724	-1.80524132243	2.38244623531	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.17327264231	-1.87375160832	2.56102708033	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.734197302313	-1.94121448308	2.71084231694	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.26639396987	-1.2603527433	1.41844368617	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.88314756611	-1.4068016407	1.58984520955	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.43519595224	-1.50073795554	1.74547927354	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.97270813825	-1.57084794289	1.89109026397	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54585313416	-1.64581785785	2.03242256664	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.24159888233	-1.0645584645	1.47113497331	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.86486153892	-1.18344399296	1.64834134794	457
