Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.42654502128	1.11896824261	0.229622492583	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.01738645098	1.11398587088	0.239150366359	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.577648628657	1.12661378878	0.283651181419	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.06884161556	1.21500895181	-0.08915769007	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.73502334585	1.20360245594	-0.0976334643597	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.35444784446	1.19327032155	-0.0999305029924	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.93348973678	1.18872794028	-0.084522825276	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.478523648215	1.19469070378	-0.0398844505183	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.00139335277	1.31127242356	-0.421871679477	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.65098896591	1.2821054299	-0.451159729565	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.24972626155	1.27335067828	-0.452093691549	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.815338475146	1.27670897809	-0.433160199048	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.365558842134	1.28388113871	-0.402845885678	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.94571584708	1.38321354996	-0.737472211696	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.57263920578	1.34007168897	-0.780309980674	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.14827046459	1.33264322852	-0.783595895277	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.701478610228	1.34201494931	-0.768650606795	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.261132629379	1.34927363202	-0.756794766518	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.91970985877	1.40538949517	-0.992198164194	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.52533320414	1.35597756736	-1.03523872911	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.0859706456	1.34458188796	-1.05116593636	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.63045608618	1.3487318189	-1.05288290036	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.187623428915	1.34595672212	-1.0532927355	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.61090945559	1.50432500244	-0.420388762005	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.1840957715	1.54439614394	-0.59342513553	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.75214338951	1.53173687977	-0.758608108068	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.32677414136	1.48063780012	-0.897633758121	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.91970985877	1.40538949517	-0.992198164194	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.6286604116	1.41328167863	-0.589575496256	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.20356080944	1.47933229532	-0.786470016054	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.76813355752	1.48674132421	-0.971318104417	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.33036480589	1.45012293874	-1.12258639949	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.89824070465	1.38409131239	-1.21874153941	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.6545758812	1.24434225582	-0.767139768465	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.22509195908	1.32560130209	-1.00382495222	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.78111750542	1.36918717027	-1.21990984747	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.32523399853	1.37163131073	-1.3973989336	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.86002291675	1.32946517382	-1.51829669001	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.6817664855	1.04984378972	-0.921770163103	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.24872535785	1.13737329072	-1.20047631093	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.79769356405	1.21190616434	-1.45287150977	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.32625062021	1.25015387609	-1.664043199	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.83197604242	1.2288278915	-1.81907881798	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.70334284558	0.882123336046	-1.02215526464	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.27449714318	0.968818387702	-1.33141045906	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.82446006426	1.04773005277	-1.61869126387	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.34828357184	1.09068159483	-1.86449103423	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.84101962896	1.06949627745	-2.04930312533	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.91970985877	1.40538949517	-0.992198164194	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.52533320414	1.35597756736	-1.03523872911	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.0859706456	1.34458188796	-1.05116593636	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.63045608618	1.3487318189	-1.05288290036	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.187623428915	1.34595672212	-1.0532927355	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.89824070465	1.38409131239	-1.21874153941	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.48258585736	1.33377415301	-1.27416405531	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.02519464858	1.30820328838	-1.32459105465	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.556157966198	1.28830393917	-1.36002569136	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.105566698101	1.25500132603	-1.37047111934	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.86002291675	1.32946517382	-1.51829669001	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.41754596208	1.27890312367	-1.59567082113	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.931935433135	1.23393232567	-1.66942557662	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.444510174192	1.18071393598	-1.72238843174	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	-0.003410970459	1.10540911079	-1.73738686176	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.83197604242	1.2288278915	-1.81907881798	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.36627072891	1.17599440337	-1.91929072284	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.854410957593	1.1114965139	-2.00692095329	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.349450689665	1.02682911334	-2.06661756467	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0955561136539	0.913487091963	-2.0830286123	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.84101962896	1.06949627745	-2.04930312533	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.36481736846	1.00967791609	-2.16455545665	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.840839180285	0.930623367136	-2.25832863566	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.324917492118	0.827516775256	-2.3193595333	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.127115268371	0.695542285105	-2.33638502051	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.70334284558	0.882123336046	-1.02215526464	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.27449714318	0.968818387702	-1.33141045906	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.82446006426	1.04773005277	-1.61869126387	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.34828357184	1.09068159483	-1.86449103423	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.84101962896	1.06949627745	-2.04930312533	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.7578470924	0.475366876463	-1.11840156769	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.34626293658	0.502917475527	-1.45911896308	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.90475836744	0.507237247067	-1.79568789677	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.43456441953	0.480503852706	-2.09372235319	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.93691212743	0.414894954065	-2.31883631676	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.83117724137	0.000933050517205	-1.10795710673	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.42377636604	-0.0857076732909	-1.44073647157	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	2.97755444057	-0.181862643323	-1.76324879759	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.5098067996	-0.285922160892	-2.05028044174	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.03782877778	-0.39627652731	-2.27661776098	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.91051047333	-0.439970695607	-1.00906137288	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.50363135426	-0.645220955733	-1.30537344931	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.05540514444	-0.83807575169	-1.57685684251	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.59623313067	-1.01698317023	-1.81627521759	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.15651659979	-1.18039129812	-2.0163922397	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	3.98302396911	-0.746136915726	-0.839953857205	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.58242182393	-1.02378626878	-1.08214036106	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.15086733979	-1.27990821133	-1.29199490771	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.71606583136	-1.5210658996	-1.47381659846	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.30572261327	-1.75382248982	-1.63190453462	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.84101962896	1.06949627745	-2.04930312533	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.36481736846	1.00967791609	-2.16455545665	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.840839180285	0.930623367136	-2.25832863566	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.324917492118	0.827516775256	-2.3193595333	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.127115268371	0.695542285105	-2.33638502051	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.93691212743	0.414894954065	-2.31883631676	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.47140076712	0.324040016818	-2.45969972589	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	0.956981469289	0.204206659583	-2.57591332614	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.440676397924	0.0646629505827	-2.65162308839	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0304922829887	-0.0853230419621	-2.6709749835	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.03782877778	-0.39627652731	-2.27661776098	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.60168776212	-0.529465042043	-2.444205783	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.11376322235	-0.712957267835	-2.60238581723	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.615946306919	-0.911790864122	-2.71229412575	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.150128164275	-1.09100349034	-2.73506697067	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.15651659979	-1.18039129812	-2.0163922397	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.75435030608	-1.36551001276	-2.19664759396	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.29612703712	-1.61400057554	-2.38770543681	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.81764424291	-1.86914432005	-2.52650806239	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.354699373437	-2.07422257983	-2.54999776481	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.30572261327	-1.75382248982	-1.63190453462	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.92806035163	-1.99876764758	-1.79559912476	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.48901551126	-2.29205542397	-1.98183151281	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.01268722971	-2.57469706839	-2.11940031528	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.523174644511	-2.78770383024	-2.13710414873	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	3.98302396911	-0.746136915726	-0.839953857205	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.58242182393	-1.02378626878	-1.08214036106	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.15086733979	-1.27990821133	-1.29199490771	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.71606583136	-1.5210658996	-1.47381659846	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.30572261327	-1.75382248982	-1.63190453462	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.04099874184	-0.950266906983	-0.571269458312	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.66166667779	-1.25539893589	-0.742897773465	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.26321518768	-1.56108185099	-0.892939972217	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.85852507121	-1.86049395058	-1.02513946585	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.46047712805	-2.14681353297	-1.14323966565	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.09526910832	-1.15231884999	-0.18766293031	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.74884492749	-1.48162708498	-0.268075184716	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.38707641035	-1.85341735424	-0.342971526687	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.00859065139	-2.22202290299	-0.416923620072	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.61201474508	-2.54177697645	-0.494503128722	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.14458150554	-1.30053642809	0.221899975599	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.82749844186	-1.6473645666	0.229382988709	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.49220007175	-2.06650740563	0.233814727541	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.13099268087	-2.4864633779	0.222774301325	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.73618255483	-2.83573091615	0.183840819292	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.1876823705	-1.34316332465	0.568453508213	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.88116908973	-1.69750523128	0.636532330333	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.54833523586	-2.10994468968	0.713323089124	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.19046126863	-2.53462599638	0.765897660787	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.80882764776	-2.92569344794	0.761327921521	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.30572261327	-1.75382248982	-1.63190453462	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.92806035163	-1.99876764758	-1.79559912476	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.48901551126	-2.29205542397	-1.98183151281	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.01268722971	-2.57469706839	-2.11940031528	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.523174644511	-2.78770383024	-2.13710414873	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.46047712805	-2.14681353297	-1.14323966565	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.07539298921	-2.42698272843	-1.2724559	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.62473830437	-2.73948628617	-1.42220233769	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.12934219355	-3.02543364052	-1.5310186004	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.610033776768	-3.22593422581	-1.53744430986	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.61201474508	-2.54177697645	-0.494503128722	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.19617807824	-2.83144030745	-0.586958030611	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.71022671068	-3.15008144011	-0.690323624572	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.18704349864	-3.43119849411	-0.760683120131	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.659511298356	-3.60828958916	-0.754119726816	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.73618255483	-2.83573091615	0.183840819292	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.29338217973	-3.1317872116	0.126179178886	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.77255510577	-3.43923478057	0.0725288715903	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.22430049508	-3.69752199059	0.0438921156143	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.699217509784	-3.84609720922	0.061271129166	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.80882764776	-2.92569344794	0.761327921521	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.36997185473	-3.24767026783	0.732240423962	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.83879786522	-3.52234020232	0.725079395851	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.27962253293	-3.72993449137	0.734993096912	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.756762711564	-3.85068437492	0.757129786871	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.1876823705	-1.34316332465	0.568453508213	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.88116908973	-1.69750523128	0.636532330333	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.54833523586	-2.10994468968	0.713323089124	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.19046126863	-2.53462599638	0.765897660787	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.80882764776	-2.92569344794	0.761327921521	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.1897156113	-1.26289064176	0.861812183027	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.88423297227	-1.59923568352	0.959618991313	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.54523503374	-1.96879378268	1.08219426246	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.18476765442	-2.35304832699	1.18921153364	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.81487669302	-2.73348270418	1.24034434203	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.13881608509	-1.09612812709	1.18024800368	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.83837107342	-1.38557352596	1.30020945485	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.49976889749	-1.7052838507	1.44934467719	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.13767719798	-2.02511985408	1.60206023574	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.76676361555	-2.3149422889	1.73276269555	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.05668297615	-0.879688381431	1.45431150371	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.75757704091	-1.10622543401	1.59772597225	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.41597135641	-1.36134647802	1.7731203003	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.04863066414	-1.60051724568	1.96473964396	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.67231970559	-1.77920346921	2.15682915932	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.96501546875	-0.650384005558	1.61455321666	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.6558445225	-0.810898083096	1.79159079482	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.29787693976	-0.978913248964	2.01186709881	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.91706881767	-1.12891716979	2.23754563521	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.53937625337	-1.23539751221	2.4307899106	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.80882764776	-2.92569344794	0.761327921521	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.36997185473	-3.24767026783	0.732240423962	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.83879786522	-3.52234020232	0.725079395851	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.27962253293	-3.72993449137	0.734993096912	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.756762711564	-3.85068437492	0.757129786871	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.81487669302	-2.73348270418	1.24034434203	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.38496356232	-3.04858483036	1.26578768326	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.85783224769	-3.29176465091	1.30477844322	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.30657451731	-3.4681443508	1.34381134788	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.804282139349	-3.582846115	1.36938112319	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.76676361555	-2.3149422889	1.73276269555	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.32612207712	-2.56115949835	1.84078127198	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.80042845514	-2.78270112779	1.92486058292	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.26856105787	-2.96502943398	1.98435838021	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.809398193552	-3.09360667366	2.01863241569	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.67231970559	-1.77920346921	2.15682915932	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.22462860578	-1.93897105674	2.32989291104	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.71177777549	-2.12839174442	2.45658131276	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.20671371209	-2.31077056597	2.54381641108	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.782382912948	-2.44941255511	2.59852025261	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.53937625337	-1.23539751221	2.4307899106	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.11166435497	-1.33559629048	2.60579432133	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.63707149667	-1.46207861224	2.77119613055	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.16216403746	-1.59554857183	2.90936765768	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.733508336315	-1.71671026358	3.00268122218	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.96501546875	-0.650384005558	1.61455321666	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.6558445225	-0.810898083096	1.79159079482	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.29787693976	-0.978913248964	2.01186709881	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.91706881767	-1.12891716979	2.23754563521	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.53937625337	-1.23539751221	2.4307899106	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	3.90875489616	-0.478847270607	1.64364433963	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.59723361732	-0.607260067756	1.83570472946	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.23714260969	-0.716288889507	2.07020812691	458
