Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.54887433921	0.933789801156	-0.439116170175	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.11743494307	0.912871551617	-0.478298216439	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.703632610751	0.907907211801	-0.490962989756	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.34617588295	1.01529667173	-0.693074553357	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.93827583817	1.00794511713	-0.733278406654	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.50485153062	0.984082695825	-0.778255636158	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.06688511196	0.960861980232	-0.814345982929	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.645358733879	0.955435542752	-0.827889188024	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.31168609346	1.04571149915	-1.09245525939	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.8846260103	1.03452316473	-1.13879813098	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.43327682683	1.02708560796	-1.17532188422	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.981131853193	1.02478400691	-1.19995148758	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.551684399542	1.02900353968	-1.21061190953	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.28416698779	1.04109905058	-1.48460191018	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.8373443261	1.02944019579	-1.54083209279	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.36469573549	1.04264945235	-1.57120876948	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.894951570168	1.06459773903	-1.58535800403	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.456842184305	1.07915597459	-1.59290586021	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.27289636668	0.993462228244	-1.80453393148	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.81835023794	0.988149393697	-1.872676334	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.32965376425	1.0106251438	-1.90681014704	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.843120666292	1.04026328394	-1.92080880593	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.395064664732	1.05643761947	-1.92854574599	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.13858817916	1.08375502534	-1.10755242732	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.70352369092	1.13972028735	-1.30829102787	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.23235048757	1.11035190679	-1.50512970371	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.74787317689	1.04511188623	-1.6774251174	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.27289636668	0.993462228244	-1.80453393148	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	4.13617847927	0.965743672821	-1.24669212631	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.69650859752	1.03154660564	-1.47847998911	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.22112253684	1.01327972533	-1.7122692644	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.733025747	0.959845055053	-1.92066234314	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.25522367775	0.920144617991	-2.07626161632	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	4.14077000142	0.777802361373	-1.39027886309	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.68917687994	0.847269995192	-1.66732568699	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.20589996884	0.856993368108	-1.95517634311	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.70898834187	0.836089445457	-2.21743214341	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.21649107281	0.813675192577	-2.41769439988	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.14960032437	0.571747737624	-1.51360371113	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.68710678072	0.639339638622	-1.83633787682	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.1958607415	0.674439275734	-2.17875130612	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.68858414938	0.683661478459	-2.49549139549	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.17799894704	0.673621076296	-2.74120554138	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.15990702687	0.399396448202	-1.59195774391	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.69587654241	0.460204718565	-1.94702631388	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.20018281278	0.498563888822	-2.32789451969	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.68463635738	0.512377575079	-2.68259697664	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.16104769561	0.499549393444	-2.95916830004	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.27289636668	0.993462228244	-1.80453393148	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.81835023794	0.988149393697	-1.872676334	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.32965376425	1.0106251438	-1.90681014704	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.843120666292	1.04026328394	-1.92080880593	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.395064664732	1.05643761947	-1.92854574599	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.25522367775	0.920144617991	-2.07626161632	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.79854840947	0.916521188431	-2.17081815206	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.29741125516	0.927269972843	-2.24006049287	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.794850874019	0.939781622618	-2.28473272909	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.333905925253	0.941446789144	-2.30557895106	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.21649107281	0.813675192577	-2.41769439988	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.75382454447	0.805343912979	-2.54235386423	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.23994102616	0.799336116218	-2.64213192383	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.721825090403	0.789121451039	-2.71056420187	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.246461309716	0.768169566186	-2.74118632156	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.17799894704	0.673621076296	-2.74120554138	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.70856619985	0.656115773267	-2.89366928243	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.18531477518	0.631359231357	-3.0183439617	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.656008826878	0.597300890439	-3.10491436955	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.168412508762	0.551890190384	-3.14306529635	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.16104769561	0.499549393444	-2.95916830004	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.68716093248	0.470334975223	-3.13115021855	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.16160420013	0.427874975689	-3.27401612823	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.629367594875	0.373338062053	-3.37439437738	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.135441213028	0.307892901529	-3.41891331426	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.15990702687	0.399396448202	-1.59195774391	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.69587654241	0.460204718565	-1.94702631388	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.20018281278	0.498563888822	-2.32789451969	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.68463635738	0.512377575079	-2.68259697664	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.16104769561	0.499549393444	-2.95916830004	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.21160290779	-0.00653023752222	-1.6471883503	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.75616807439	-0.00971163059906	-2.030616399	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.25945455546	-0.0416349884439	-2.4424794698	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.73892113045	-0.0958664076631	-2.82895170789	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.21202657884	-0.165971984863	-3.13620725845	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.29550037793	-0.48171632194	-1.59184364349	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.84024630618	-0.594760268293	-1.96186034861	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.34586708044	-0.724954903952	-2.34703351097	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.83368830732	-0.866412709977	-2.70946587204	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.32503559341	-1.01324616743	-3.01126017327	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.38007197764	-0.939789897849	-1.44844559587	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.92311140335	-1.16851080193	-1.78286477157	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.43298947285	-1.39826410817	-2.1134185482	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.93327772289	-1.62637984388	-2.42175628144	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.44754769022	-1.85018803635	-2.68952732698	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.43379024725	-1.29437905805	-1.23951617986	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.97976353147	-1.60453283891	-1.53573627674	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.49439081781	-1.90843085157	-1.81349648648	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.00202921209	-2.20288632138	-2.06343974846	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.52703582015	-2.48471247373	-2.27620900206	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.16104769561	0.499549393444	-2.95916830004	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.68716093248	0.470334975223	-3.13115021855	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.16160420013	0.427874975689	-3.27401612823	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.629367594875	0.373338062053	-3.37439437738	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.135441213028	0.307892901529	-3.41891331426	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.21202657884	-0.165971984863	-3.13620725845	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.74143111777	-0.246502299484	-3.33881208244	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.22702861399	-0.350111913559	-3.51510606561	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.704758481571	-0.46293611473	-3.64301811138	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.210560134549	-0.571110190635	-3.70047712313	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.32503559341	-1.01324616743	-3.01126017327	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.87022414717	-1.17049831401	-3.23200026442	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.37339558538	-1.36320506066	-3.4330961757	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.865552496974	-1.55476514319	-3.58240980733	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.377697470883	-1.70857729739	-3.64780305955	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.44754769022	-1.85018803635	-2.68952732698	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	2.01141118683	-2.08460032901	-2.90645794774	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.53388942289	-2.36460744755	-3.11320614052	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	1.04153896926	-2.63127164839	-3.26927618209	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.560916396832	-2.82565518794	-3.33417234922	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.52703582015	-2.48471247373	-2.27620900206	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.10286340291	-2.77175560515	-2.45792831564	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.64169443511	-3.10752205617	-2.64065564208	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.1625072266	-3.42157825541	-2.78032395246	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.684280087198	-3.6434906315	-2.83286621786	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.43379024725	-1.29437905805	-1.23951617986	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.97976353147	-1.60453283891	-1.53573627674	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.49439081781	-1.90843085157	-1.81349648648	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.00202921209	-2.20288632138	-2.06343974846	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.52703582015	-2.48471247373	-2.27620900206	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.46407762326	-1.56065240063	-0.96016848476	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	4.02752068263	-1.90865314766	-1.20112040375	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.55334185682	-2.25379325669	-1.42192871164	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	3.06801152372	-2.58683512433	-1.61398446375	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.59800006122	-2.89854114721	-1.76867871544	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.49766380442	-1.81695993292	-0.592297189531	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	4.09079364728	-2.19038392809	-0.743193591305	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.63626452261	-2.56832999126	-0.876950408592	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.16481718949	-2.93144761254	-0.990683506094	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.70719240704	-3.26038628204	-1.08150874852	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.52501374403	-2.00296220799	-0.197336353871	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	4.14563374345	-2.3898670191	-0.252342292346	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.70909588136	-2.78346689496	-0.293205289185	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.25070925318	-3.15817382822	-0.32418297343	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.80578295432	-3.48839981155	-0.349532974125	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.53659239536	-2.05831977895	0.163279962528	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.16809228914	-2.44724425956	0.181047040175	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.73777299927	-2.83062980744	0.214662934738	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.28395075855	-3.1884638136	0.25487103629	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.84494179978	-3.5007336691	0.292414734906	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.52703582015	-2.48471247373	-2.27620900206	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.10286340291	-2.77175560515	-2.45792831564	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.64169443511	-3.10752205617	-2.64065564208	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.1625072266	-3.42157825541	-2.78032395246	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.684280087198	-3.6434906315	-2.83286621786	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.59800006122	-2.89854114721	-1.76867871544	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.17420077168	-3.20636362592	-1.89785616946	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.71409536224	-3.55614284543	-2.02829011132	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.23437907082	-3.87695676535	-2.12377036821	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.75174713533	-4.09788334532	-2.14808676729	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.70719240704	-3.26038628204	-1.08150874852	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.27817634932	-3.57485980137	-1.1512453847	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.80530072808	-3.91844573277	-1.21014344941	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.31212160295	-4.22315671944	-1.24062476083	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.822195033578	-4.42100540461	-1.22511113715	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.80578295432	-3.48839981155	-0.349532974125	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.37075135302	-3.79659643941	-0.357403818678	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.88251084718	-4.12124559247	-0.34131926103	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.37384233206	-4.40020911852	-0.305560498368	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.877526702931	-4.57134886539	-0.254408727881	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.84494179978	-3.5007336691	0.292414734906	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.40788699994	-3.790925848	0.344360671264	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.91292603408	-4.09135729882	0.423078849094	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.39764876722	-4.34814496342	0.506749051131	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.899645064375	-4.50740578365	0.57355106011	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.53659239536	-2.05831977895	0.163279962528	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.16809228914	-2.44724425956	0.181047040175	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.73777299927	-2.83062980744	0.214662934738	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.28395075855	-3.1884638136	0.25487103629	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.84494179978	-3.5007336691	0.292414734906	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.52348916842	-1.9609497652	0.497884249844	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.15151839137	-2.31791892584	0.568452780542	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.7176927581	-2.65613444586	0.652382294998	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.26114131354	-2.96601421577	0.741485687109	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.82099310257	-3.2379761261	0.827575850773	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.49208907142	-1.75647354696	0.86708882059	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	4.11513298411	-2.04426976637	0.99188810767	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.67665057994	-2.30818340922	1.116868768	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.21652819137	-2.54667375298	1.24036225705	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.77465215088	-2.75820007515	1.36070003028	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.45565047219	-1.49487343641	1.19375996838	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	4.07422014019	-1.70590173979	1.36156888249	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.6303374422	-1.88575428211	1.51738904877	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.16652569364	-2.04272732451	1.66479270344	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.7253082099	-2.18511712811	1.8073520827	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.42743173859	-1.22613174574	1.40076398682	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	4.04406393242	-1.38241980477	1.58771096592	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.59444432231	-1.48782464916	1.76320983233	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.12754812191	-1.56645982962	1.92806898362	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.69235054486	-1.64243889684	2.08309681731	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.84494179978	-3.5007336691	0.292414734906	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.40788699994	-3.790925848	0.344360671264	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.91292603408	-4.09135729882	0.423078849094	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.39764876722	-4.34814496342	0.506749051131	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.899645064375	-4.50740578365	0.57355106011	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.82099310257	-3.2379761261	0.827575850773	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.3804424254	-3.49373723091	0.93024547628	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.88856308032	-3.75633825537	1.05790008901	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.38046737944	-3.98408460325	1.17981835985	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.89126763491	-4.13528167834	1.26527895972	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.77465215088	-2.75820007515	1.36070003028	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.32555697432	-2.96222121075	1.50147141678	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.83844928361	-3.16831790402	1.66428443161	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.34334780755	-3.34961988519	1.82009147251	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.870271274956	-3.4792568845	1.93984493724	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.7253082099	-2.18511712811	1.8073520827	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.26981927162	-2.32950114848	1.97182659683	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.78609758406	-2.47188095781	2.1541474958	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.30099681773	-2.59982828595	2.33093499499	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.84137064316	-2.70091486273	2.47880930981	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.69235054486	-1.64243889684	2.08309681731	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.23981794226	-1.72870040502	2.25509912049	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.75502092177	-1.81161212977	2.43940490046	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.26812117616	-1.88978728224	2.61571553316	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.809280398172	-1.9618390736	2.76373239457	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.42743173859	-1.22613174574	1.40076398682	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	4.04406393242	-1.38241980477	1.58771096592	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.59444432231	-1.48782464916	1.76320983233	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.12754812191	-1.56645982962	1.92806898362	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.69235054486	-1.64243889684	2.08309681731	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.40460458425	-1.02214845895	1.45540659999	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	4.02704122269	-1.14923029433	1.64657816002	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.5843561923	-1.22224995959	1.82933165201	458
