Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	3.07860118939	-1.28499698984	1.99812267343	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.65427287421	-1.33187965381	2.1501190137	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.31854701477	-0.782942396289	1.48306463788	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.9540874612	-0.865574944234	1.67815221663	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.53170572967	-0.903651052506	1.86393903726	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	3.09285063513	-0.920583747518	2.03344012258	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.67897099257	-0.939786055685	2.1796704954	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.28241472315	-0.521949412769	1.46342548022	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.92938795872	-0.561794619157	1.66096550566	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.52603214254	-0.566053596569	1.84774749595	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	3.10585246644	-0.554935531958	2.01358834371	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.70235412228	-0.548649612277	2.14830494159	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.25839542177	-0.31309862394	1.41105654319	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.90824126244	-0.325731487343	1.59769269243	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.51170150042	-0.299033013475	1.77096754576	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	3.10000522071	-0.25829088219	1.9214283597	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.70438150833	-0.228792773342	2.03962239077	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.64830052218	-1.65460795688	2.07605045795	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.20027650142	-1.74116431729	2.24650629065	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.72107126252	-1.82175428221	2.43099942685	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.24020464741	-1.89707686273	2.60826978477	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.787196498041	-1.9678310699	2.75705728268	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.65427287421	-1.33187965381	2.1501190137	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.20397469512	-1.39069010194	2.31123381486	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.71766310976	-1.44732405441	2.4751296591	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.2278588626	-1.50207638158	2.6272286974	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.767082698118	-1.55524195386	2.75295308076	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.67897099257	-0.939786055685	2.1796704954	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.21679301248	-0.97172663973	2.31909992581	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.71861138052	-1.00630989912	2.4430733425	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.21763528531	-1.0406584316	2.55040787111	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.747073915448	-1.07189483491	2.6399206373	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.70235412228	-0.548649612277	2.14830494159	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.22891752148	-0.556165246198	2.26244159089	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.72043172967	-0.570630085222	2.3452400855	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.21001848395	-0.587090579751	2.40772151914	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.730799521419	-0.600593180189	2.46090698554	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.70438150833	-0.228792773342	2.03962239077	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.23053429012	-0.215897236895	2.13359577747	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.71963981207	-0.212202881598	2.19203949656	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.20549302692	-0.215640393043	2.22908385473	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.721888887425	-0.224140456822	2.25885915873	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.25839542177	-0.31309862394	1.41105654319	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.90824126244	-0.325731487343	1.59769269243	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.51170150042	-0.299033013475	1.77096754576	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	3.10000522071	-0.25829088219	1.9214283597	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.70438150833	-0.228792773342	2.03962239077	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.25653378376	-0.12805919157	1.28468703882	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.89111524142	-0.130314817036	1.44894456201	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.48769605539	-0.102504628943	1.59533195639	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	3.07406837047	-0.0626716539729	1.7178841572	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.67802433143	-0.028858918809	1.81063609969	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.2643613564	0.047214566954	1.09345064903	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.87577520074	0.0505738427634	1.23310875511	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.46151800048	0.0510393116602	1.34456615873	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	3.0416779977	0.0564446645935	1.42928756199	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.63634343451	0.0746235925122	1.48873766698	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.25433970952	0.209065983017	0.886112080928	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.85646014806	0.212781923626	0.999374561672	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.43327516671	0.183588217776	1.07113845149	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	3.00388738485	0.153389024576	1.11456852797	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.5873994219	0.154088503136	1.14282956872	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.19893041298	0.353838388003	0.711436041649	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.82740909101	0.352156857125	0.79693127167	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.4030753851	0.317131498849	0.827517133395	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.96174981435	0.282492377044	0.832657009078	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.53925289789	0.281969555575	0.841814280971	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.70438150833	-0.228792773342	2.03962239077	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.23053429012	-0.215897236895	2.13359577747	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.71963981207	-0.212202881598	2.19203949656	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.20549302692	-0.215640393043	2.22908385473	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.721888887425	-0.224140456822	2.25885915873	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.67802433143	-0.028858918809	1.81063609969	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.21292501864	-0.00195787928682	1.88660711935	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.7096858816	0.0187046579462	1.9401013185	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.20230986498	0.0288379121463	1.97667896381	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.724799913471	0.0241511025697	2.00190032193	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.63634343451	0.0746235925122	1.48873766698	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	2.18065951191	0.117110046794	1.53945819892	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.6908974069	0.171014969534	1.58177553267	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.19899681112	0.216149430751	1.61514534259	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.736897416205	0.232324500467	1.63902330301	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.5873994219	0.154088503136	1.14282956872	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	2.14309023956	0.208584967638	1.17041236491	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.67022001838	0.292532042027	1.19734585745	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.19718504401	0.370941009603	1.22243654804	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.752381602134	0.408823153666	1.24449093839	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.53925289789	0.281969555575	0.841814280971	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.10956967124	0.339745309534	0.857732966064	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.65459934643	0.431059864288	0.867096011228	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.19850574231	0.517859495534	0.876506137145	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.765452677765	0.562090478965	0.892566064499	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.19893041298	0.353838388003	0.711436041649	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.82740909101	0.352156857125	0.79693127167	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.4030753851	0.317131498849	0.827517133395	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.96174981435	0.282492377044	0.832657009078	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.53925289789	0.281969555575	0.841814280971	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	4.16160222861	0.490679747073	0.533787999787	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.80503698293	0.495415270145	0.593247000679	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.37348312718	0.478835736394	0.592220618757	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.91772860682	0.462804755655	0.56967428177	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.48856136734	0.469185937762	0.564573417467	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	4.1956570056	0.610106683554	0.321491994707	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.80186197073	0.642196961007	0.356763984578	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.34775128674	0.647374909147	0.336658769217	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.87755701547	0.643542649541	0.296707036231	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.43551121874	0.648602303755	0.272439473223	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.24124374868	0.706908354673	0.101474545752	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.79983009839	0.770935190429	0.107202451915	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.32263589073	0.794683113465	0.0689110741228	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.84124093464	0.797801929246	0.0146940134695	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.38722503905	0.799941443237	-0.0273551289493	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.23851146259	0.775873917655	-0.0993378277308	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.78088740988	0.860063219133	-0.135717368757	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.29489296608	0.892694445705	-0.202942977179	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.80878625869	0.898678465311	-0.275426045503	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.35082541523	0.902926145891	-0.32757796624	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.53925289789	0.281969555575	0.841814280971	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.10956967124	0.339745309534	0.857732966064	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.65459934643	0.431059864288	0.867096011228	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.19850574231	0.517859495534	0.876506137145	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.765452677765	0.562090478965	0.892566064499	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.48856136734	0.469185937762	0.564573417467	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	2.07253538433	0.51377820355	0.574027576789	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.63189719444	0.57972905093	0.573574392642	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.18826949386	0.641550855387	0.573625672309	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.7632749788	0.673755992406	0.584593223068	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.43551121874	0.648602303755	0.272439473223	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	2.02763586835	0.673075574224	0.260780199609	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.5955760506	0.707254363455	0.238929862342	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.16071807451	0.739615699905	0.22135196466	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.744448249079	0.758636612029	0.222510009803	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.38722503905	0.799941443237	-0.0273551289493	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.98439518537	0.805220427632	-0.0601371355469	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.55712133117	0.807512297964	-0.102108653014	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.12716805498	0.810131894448	-0.135999806084	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.716299935324	0.816394057302	-0.144540719488	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.35082541523	0.902926145891	-0.32757796624	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.95233739747	0.897795769849	-0.366852398752	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.52801845241	0.874379350556	-0.414812226767	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.09893600601	0.851177304381	-0.454114460208	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.686157484256	0.846690047695	-0.467416108997	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.41159293519	0.118223160043	0.0640307715375	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.24675059631	0.412394081365	0.022598656342	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.9437116677	0.589327722095	-0.0288641107464	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.58134300468	0.695121771201	-0.07472158651	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.23851146259	0.775873917655	-0.0993378277308	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.41119114045	0.11219886943	0.0458263352829	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	5.24942738843	0.423819011835	-0.0632014571355	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.93222080379	0.634561619806	-0.164751601602	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.54928998653	0.773878311427	-0.252896580212	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.19035353664	0.871220704785	-0.32170887506	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.41030719201	0.0980512046539	0.0225316046028	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	5.26206304865	0.439969896637	-0.152268867869	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.94243959333	0.699043843253	-0.313036500426	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.54119564554	0.882256446619	-0.456472424843	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.14809002473	0.996591108853	-0.579277772893	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.40942324358	0.0816679834913	6.82577713256e-05	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	5.27704507282	0.435207952747	-0.246857003878	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.95887661149	0.728009654125	-0.46890570677	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.54245683589	0.947564891533	-0.666525794212	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.11532472231	1.08136546888	-0.840165209515	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.40902144884	0.0689370237199	-0.0156420269374	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.2867609568	0.383894397142	-0.349219293187	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.96604043343	0.666694314115	-0.627546120187	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.53847041177	0.897112360927	-0.864133362131	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	4.09566142484	1.05492412387	-1.07249187321	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.40902144884	0.0689370237199	-0.0156420269374	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.2867609568	0.383894397142	-0.349219293187	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.96604043343	0.666694314115	-0.627546120187	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.53847041177	0.897112360927	-0.864133362131	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	4.09566142484	1.05492412387	-1.07249187321	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.41136665316	0.0530596395	-0.0267429934217	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.29166140415	0.304643194274	-0.430130018956	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.96599615488	0.555694022669	-0.739903396067	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.5332442612	0.776824589749	-0.988732305038	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	4.09227907896	0.938647360575	-1.20928592615	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.41652610266	0.0284048134042	-0.0379604108847	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.29510863023	0.216561787257	-0.485186282964	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.96469086546	0.422976896889	-0.829919220059	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.5298507041	0.613279799148	-1.10667170312	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	4.09516604187	0.753100150887	-1.34995621311	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.42168555215	0.00262537165469	-0.0472299920644	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.29757239392	0.123849807579	-0.521882732923	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.96354046887	0.282527148401	-0.897031372243	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.52866543552	0.437974178666	-1.20308164078	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.10202295238	0.549507682921	-1.47043926927	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.42403075647	-0.0166258595268	-0.0524874496988	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.29952245409	0.0307068867264	-0.547714016543	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.96396086879	0.148328988835	-0.940677632699	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.53006415054	0.282403917842	-1.26309220239	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	4.1105504493	0.379095144791	-1.54667162982	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.42403075647	-0.0166258595268	-0.0524874496988	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.29952245409	0.0307068867264	-0.547714016543	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.96396086879	0.148328988835	-0.940677632699	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.53006415054	0.282403917842	-1.26309220239	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	4.1105504493	0.379095144791	-1.54667162982	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.42181251987	-0.0410785298123	-0.0575283079049	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.30460246393	-0.125082966272	-0.561632651926	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.97985622779	-0.114005038043	-0.965504302058	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.56038148045	-0.0616350151846	-1.30069977963	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.1589858909	-0.021763167756	-1.59877560598	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.41693239935	-0.0683739360641	-0.0617249186171	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.31314003445	-0.261705646523	-0.528785640828	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	5.01309271268	-0.368427077881	-0.919178398748	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.62087042648	-0.430564996043	-1.25091832552	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.24055316825	-0.490146166912	-1.54202055427	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.41205227884	-0.0941976868953	-0.0610467065739	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.32299645247	-0.380227221837	-0.459670942265	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	5.04928052313	-0.59884195545	-0.815509490046	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.68482363357	-0.776906165115	-1.12870174533	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.32354492653	-0.941284128209	-1.39938710353	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.40983404224	-0.114235390919	-0.0514630965142	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.33203300481	-0.481713760022	-0.364786515254	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	5.07402985879	-0.78915449552	-0.668307143233	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.72553374666	-1.05317866278	-0.949003944377	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.37625381092	-1.29040732718	-1.19385588261	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.40983404224	-0.114235390919	-0.0514630965142	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.33203300481	-0.481713760022	-0.364786515254	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	5.07402985879	-0.78915449552	-0.668307143233	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.72553374666	-1.05317866278	-0.949003944377	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.37625381092	-1.29040732718	-1.19385588261	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.41060361863	-0.126161753633	-0.0316329826289	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.34348685879	-0.572679258471	-0.256840748146	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	5.09289104257	-0.950387679308	-0.491333517736	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.75023057633	-1.27307771884	-0.718139267863	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.40691986642	-1.55454007978	-0.920285974992	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.41223666759	-0.131177957702	-0.0065145533573	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.35829268082	-0.647698461503	-0.139082115629	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	5.11667430306	-1.09550912471	-0.283723273597	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.78038707233	-1.48119708599	-0.428060895832	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.44243652665	-1.811349484	-0.559717850903	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.41371966879	-0.132143190294	0.0203185012776	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.37077500202	-0.687903852357	-0.00707836192363	692
