Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.39024666681	0.950805982597	-0.139323696304	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.972811729494	0.927691795612	-0.167999570412	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.561691366605	0.928014492865	-0.172663306157	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.13203098302	1.05493192737	-0.374198345838	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.75249692691	1.03783138955	-0.413855096891	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.33769060842	1.00678230914	-0.449787748374	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.911573757032	0.980875345808	-0.473716094403	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.498108102204	0.979201159218	-0.477359929093	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.09382816701	1.10423001047	-0.746832689337	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.69456586799	1.07797724032	-0.787646476171	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.26340104966	1.06177707716	-0.813107102853	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.826527405003	1.0572963519	-0.824747571412	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.410138627017	1.06620189542	-0.824100883875	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.0635030976	1.11859184249	-1.11540380967	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.64314935267	1.08568291317	-1.15914921438	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.19330417726	1.08913061167	-1.17581092933	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.743033100212	1.11072141729	-1.17627107799	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.321401650381	1.13224180934	-1.17141178384	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.05338081641	1.08235271316	-1.41827640313	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.62076217199	1.04908239164	-1.46720256676	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.15332617796	1.06218323768	-1.48442839739	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.686451269463	1.09491714539	-1.48346369069	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.25551588163	1.12054600886	-1.47781824231	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.86138814905	1.14088341302	-0.749979135536	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.41908427786	1.19388874268	-0.95366754468	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.96158869078	1.19056129772	-1.14724909294	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.50199099967	1.14776223544	-1.3092699794	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.05338081641	1.08235271316	-1.41827640313	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.85535246776	1.03548759762	-0.877334031446	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.41003817391	1.10246078094	-1.11231614781	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.95056619144	1.10610201484	-1.3402492097	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.48804960621	1.06703391545	-1.53436926403	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.0336015041	1.00587909889	-1.66791235768	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.85298053469	0.863091027657	-1.00101199464	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.39665560021	0.932035775303	-1.28129343396	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.92992239622	0.953718229408	-1.55718168056	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.45825097761	0.936353009378	-1.79796778017	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.98711139927	0.888154734618	-1.97294277851	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.8533690267	0.672128619323	-1.10320587345	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.38767402006	0.735484717724	-1.42797866134	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.91368175405	0.772082090709	-1.75270250674	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.43191475486	0.77518941921	-2.04197729614	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.94289554864	0.738075384163	-2.26040291599	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.85561462065	0.511035288795	-1.16610851622	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.39183089677	0.565678600154	-1.51975108816	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.91586871387	0.599865748032	-1.8814676895	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.42836057894	0.603013046924	-2.20830958027	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.92993899893	0.564536811327	-2.45732802047	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.05338081641	1.08235271316	-1.41827640313	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.62076217199	1.04908239164	-1.46720256676	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.15332617796	1.06218323768	-1.48442839739	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.686451269463	1.09491714539	-1.48346369069	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.25551588163	1.12054600886	-1.47781824231	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.0336015041	1.00587909889	-1.66791235768	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.59409724943	0.970957334212	-1.7391378797	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.11090095728	0.971139068556	-1.78578340002	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.626595569103	0.986052157409	-1.80962657618	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.183764026335	0.99532445626	-1.81244506571	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.98711139927	0.888154734618	-1.97294277851	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.53935797169	0.848198052529	-2.07265211079	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.04314714407	0.826997802436	-2.14416127271	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.545028366575	0.812479848311	-2.18413811487	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.0915510893425	0.792570054121	-2.18925048787	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.94289554864	0.738075384163	-2.26040291599	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.48841907285	0.690774661999	-2.38782200232	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.983766716123	0.646294996306	-2.48068341008	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.476512316602	0.60045858155	-2.53310573578	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0142297124132	0.549087612196	-2.53920757592	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.92993899893	0.564536811327	-2.45732802047	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.47315528699	0.508657278034	-2.60472429658	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.966461651224	0.445566207149	-2.71647120676	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.455810073906	0.37624672058	-2.78263686792	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0128474626902	0.301681940238	-2.793289397	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.85561462065	0.511035288795	-1.16610851622	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.39183089677	0.565678600154	-1.51975108816	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.91586871387	0.599865748032	-1.8814676895	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.42836057894	0.603013046924	-2.20830958027	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.92993899893	0.564536811327	-2.45732802047	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.89534632281	0.13424690075	-1.20031118589	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.44499538038	0.12610875936	-1.57077915577	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.96924202263	0.0903228472177	-1.96297224949	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.47828017158	0.027996937487	-2.32496291149	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.98230374927	-0.0597611966701	-2.60482358623	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.9775259923	-0.299491774027	-1.13419470832	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.52356455621	-0.414326038516	-1.48174911765	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.04114168739	-0.542297588908	-1.84020854022	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.54843898779	-0.683725355193	-2.17372140419	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.06363805933	-0.838928267358	-2.44643613774	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.06798731263	-0.711704019144	-0.992101811634	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.60871773209	-0.935822987943	-1.29697914703	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.12248289086	-1.15411972316	-1.59235673254	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.63178158926	-1.37147095802	-1.86480859125	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.15911262763	-1.59275342573	-2.10090874628	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.13256396735	-1.02391311821	-0.798375223951	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.68163421586	-1.31857928339	-1.06078741714	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.20418081569	-1.60126771836	-1.29859699728	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.72125253768	-1.87455699789	-1.50844800555	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.25389815265	-2.14102569678	-1.68698448312	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.92993899893	0.564536811327	-2.45732802047	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.47315528699	0.508657278034	-2.60472429658	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.966461651224	0.445566207149	-2.71647120676	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.455810073906	0.37624672058	-2.78263686792	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0128474626902	0.301681940238	-2.793289397	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.98230374927	-0.0597611966701	-2.60482358623	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.53390600447	-0.158189715417	-2.78488992274	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.03952794309	-0.275720234761	-2.93882620761	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.537893056859	-0.399107014716	-3.04190997517	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0677248375131	-0.515104315293	-3.06941875978	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.06363805933	-0.838928267358	-2.44643613774	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.63140751075	-1.00567971657	-2.64760926137	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.16010215846	-1.20395410374	-2.83355645454	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.68018102842	-1.39955275276	-2.96507576025	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.222103146613	-1.55827698749	-3.00296522151	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.15911262763	-1.59275342573	-2.10090874628	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.74359986362	-1.82802050388	-2.30067189772	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.2981912076	-2.1057714887	-2.49740109236	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.84244132524	-2.37017921139	-2.64049160762	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.395904882227	-2.56541650315	-2.67933872093	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.25389815265	-2.14102569678	-1.68698448312	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.84842312088	-2.41941985581	-1.85186741706	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.4238020008	-2.74780847854	-2.02709926589	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.984441283975	-3.05607510846	-2.15651490174	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.534747461973	-3.27410328905	-2.18394919677	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.13256396735	-1.02391311821	-0.798375223951	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.68163421586	-1.31857928339	-1.06078741714	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.20418081569	-1.60126771836	-1.29859699728	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.72125253768	-1.87455699789	-1.50844800555	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.25389815265	-2.14102569678	-1.68698448312	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.17803964311	-1.26438298804	-0.546714471305	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.75271982211	-1.58852599931	-0.757278047068	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.29530855621	-1.90754446481	-0.943276416708	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.82612390397	-2.21427345438	-1.09944805035	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.36548392394	-2.50154803784	-1.22053141813	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.2322663749	-1.51039246695	-0.214527702573	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.84039848768	-1.85744153325	-0.346024212968	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.40673851431	-2.20818668915	-0.458111913578	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.95533130526	-2.5436105326	-0.547489468967	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.51022171099	-2.8446956616	-0.6108555437	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.28258585536	-1.69778077516	0.145248095916	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.92095433722	-2.05936573374	0.0978324631781	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.50682917904	-2.4264919172	0.0650069533595	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.06971283157	-2.77464001595	0.0447229430358	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.63910774559	-3.07929072042	0.0349318087823	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.31633977715	-1.76238713293	0.479675937832	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.97067149538	-2.12833844929	0.499150359389	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.56393903944	-2.48575767481	0.534190625359	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.13010657294	-2.81943368782	0.574484390085	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.7031382595	-3.11415536666	0.609719307911	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.25389815265	-2.14102569678	-1.68698448312	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.84842312088	-2.41941985581	-1.85186741706	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.4238020008	-2.74780847854	-2.02709926589	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.984441283975	-3.05607510846	-2.15651490174	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.534747461973	-3.27410328905	-2.18394919677	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.36548392394	-2.50154803784	-1.22053141813	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	1.95761628702	-2.7938668467	-1.33298970283	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.52859987743	-3.13411764521	-1.45935139329	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.08083391304	-3.4461132073	-1.54944270406	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.61671761175	-3.65366630691	-1.55308984968	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.51022171099	-2.8446956616	-0.6108555437	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.09211918703	-3.14091515188	-0.667973998089	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.63593074211	-3.47340190999	-0.731015137288	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.15957641833	-3.76368810237	-0.76632114839	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.680976257796	-3.93330589545	-0.740234218485	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.63910774559	-3.07929072042	0.0349318087823	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.20970713088	-3.37053453876	0.0291327786616	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.72381933707	-3.68229638775	0.0283771094625	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.21769033072	-3.94033194872	0.0457445826346	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.727566078374	-4.07039690302	0.0943149796279	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.7031382595	-3.11415536666	0.609719307911	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.26815542855	-3.3926947748	0.644283708898	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.77029040453	-3.67743619335	0.689292954293	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.25219718105	-3.90757690139	0.739649306389	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.756529751745	-4.02231417796	0.790255027478	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.31633977715	-1.76238713293	0.479675937832	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.97067149538	-2.12833844929	0.499150359389	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.56393903944	-2.48575767481	0.534190625359	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.13010657294	-2.81943368782	0.574484390085	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.7031382595	-3.11415536666	0.609719307911	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.31407869686	-1.68417145663	0.794866086432	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.96535437069	-2.02021378766	0.861857417359	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.55280711923	-2.33372192491	0.94094500611	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.11317389025	-2.62223830555	1.02005165949	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.68319163153	-2.88330536674	1.08710018431	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.28041829812	-1.51012959442	1.1432985052	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.91894506627	-1.77927516657	1.25374543537	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.49456882073	-2.02199359775	1.36076503618	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.04732219543	-2.24284550922	1.4609578245	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.61723782432	-2.44639152223	1.5509243172	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.23260475112	-1.28195025034	1.45296696442	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.85740993316	-1.4771447003	1.59585765296	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.42038287699	-1.64063526885	1.720255359	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	2.9658813359	-1.78516497286	1.83255842445	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.5382630632	-1.92347682918	1.93916519122	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.18788422605	-1.04132212843	1.65186523436	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.80671532237	-1.18544450312	1.80923730969	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.36140802107	-1.27970951374	1.94602061803	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.90218115913	-1.35310637051	2.07020899869	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.47925357355	-1.43462428362	2.18979629103	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.7031382595	-3.11415536666	0.609719307911	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.26815542855	-3.3926947748	0.644283708898	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.77029040453	-3.67743619335	0.689292954293	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.25219718105	-3.90757690139	0.739649306389	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.756529751745	-4.02231417796	0.790255027478	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.68319163153	-2.88330536674	1.08710018431	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.24704452622	-3.13278557665	1.15576484727	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.75800891231	-3.38183217404	1.23842385463	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.25384599608	-3.58691318421	1.31737476544	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.772316983812	-3.70449663246	1.37491513873	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.61723782432	-2.44639152223	1.5509243172	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.17960100905	-2.64800671253	1.65228040181	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.704838304	-2.84883892874	1.77054826634	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.22561522482	-3.02091101239	1.88314452367	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.774597287139	-3.13624580503	1.96748578667	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.5382630632	-1.92347682918	1.93916519122	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.1009468122	-2.06983591078	2.06681877255	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.63846682669	-2.21502548587	2.21250125713	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.17967582144	-2.3466623236	2.35307285742	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.753426511204	-2.4523631931	2.46539378585	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.47925357355	-1.43462428362	2.18979629103	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.04620387082	-1.52975089971	2.33236835953	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.58658272747	-1.61696087383	2.4911178947	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.12819874014	-1.70125905546	2.64327404298	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.698860505485	-1.7876502941	2.76606595082	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.18788422605	-1.04132212843	1.65186523436	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.80671532237	-1.18544450312	1.80923730969	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.36140802107	-1.27970951374	1.94602061803	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.90218115913	-1.35310637051	2.07020899869	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.47925357355	-1.43462428362	2.18979629103	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.15504283581	-0.854742541658	1.70056855029	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.78005981757	-0.972323077409	1.86494666575	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.34258126901	-1.03807179737	2.01192453995	458
