Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	3.09541789845	-1.28498276932	2.04768210077	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.68493902761	-1.33309544284	2.2167564939	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.27603996617	-0.7592788245	1.44924717254	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.92528400113	-0.850884861957	1.65900875491	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.52227869981	-0.892501342285	1.86935076305	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	3.10199824399	-0.90982215336	2.0645296305	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.69941681547	-0.928541183055	2.22880179082	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.2355485188	-0.500960495622	1.41394969344	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.89837281738	-0.548862498484	1.62528838418	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.5134563058	-0.552994269149	1.83372304938	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	3.10877410601	-0.538593545151	2.02282027113	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.71230133999	-0.53089806402	2.17614663148	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.2074134456	-0.295140215339	1.34889031192	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.8785025789	-0.313288106134	1.54703617553	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.49865643499	-0.287668896212	1.73869603127	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	3.09778046471	-0.245854354181	1.9097915795	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.70578011886	-0.215416248647	2.04624452055	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.68668045873	-1.66931068045	2.15255723608	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.24403473072	-1.75628983973	2.33051573467	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.76359874049	-1.84432930462	2.51901600078	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.27712737179	-1.92840205014	2.69693960217	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.816375508326	-2.00348105131	2.84316810661	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.68493902761	-1.33309544284	2.2167564939	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.24094014082	-1.39391770627	2.38639788042	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.75504655824	-1.45842136812	2.55641768543	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.26186292759	-1.52144695031	2.71196463359	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.795993896573	-1.57783497478	2.83818744956	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.69941681547	-0.928541183055	2.22880179082	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.2412749981	-0.964246363163	2.37963728363	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.74431121962	-1.00672412838	2.51249981183	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.24251463263	-1.04804238425	2.62689335983	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.769874389723	-1.08026903632	2.72232191201	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.71230133999	-0.53089806402	2.17614663148	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.23994661596	-0.542539577967	2.3049149653	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.73275093302	-0.56353326086	2.39953232558	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.2234761744	-0.584575765069	2.47270127545	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.744884223353	-0.596363742967	2.53712437803	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.70578011886	-0.215416248647	2.04624452055	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.23186230781	-0.204061118257	2.15691194644	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.7217239068	-0.203144441021	2.22978517228	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.20914124036	-0.207434505877	2.28036387503	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.727890633039	-0.211699601765	2.32414773168	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.2074134456	-0.295140215339	1.34889031192	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.8785025789	-0.313288106134	1.54703617553	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.49865643499	-0.287668896212	1.73869603127	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	3.09778046471	-0.245854354181	1.9097915795	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.70578011886	-0.215416248647	2.04624452055	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.19109088321	-0.115749828297	1.21421365727	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.85015190648	-0.123474563751	1.38642228026	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.46295460509	-0.100991971591	1.54937800382	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	3.05909289175	-0.0644108793551	1.6918312009	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.66816067917	-0.0298401145826	1.80253224445	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.17478736295	0.0497725892881	1.02054729426	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.80852563839	0.0420549953397	1.16454630228	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.41324471485	0.0337464997332	1.29192767565	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	3.0090567546	0.0350601521243	1.39739465142	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.61607391989	0.0562090021684	1.47565046668	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.14188249848	0.197846905565	0.814555001133	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.76741707821	0.183901196669	0.92916581531	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.36969072382	0.143357658292	1.0162560068	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.96540297905	0.110029408171	1.08159552628	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.57125338767	0.117729564046	1.13095432445	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.07575590347	0.324892988683	0.642900556141	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.74061952953	0.302664665768	0.728038393059	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.35245659148	0.254652644616	0.772273957311	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.94586249085	0.2179675567	0.799547420685	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.55543262915	0.229720033491	0.833798954968	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.70578011886	-0.215416248647	2.04624452055	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.23186230781	-0.204061118257	2.15691194644	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.7217239068	-0.203144441021	2.22978517228	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.20914124036	-0.207434505877	2.28036387503	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.727890633039	-0.211699601765	2.32414773168	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.66816067917	-0.0298401145826	1.80253224445	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.20685519164	-0.00021258528929	1.89581311935	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.70756268596	0.0225440693402	1.9659539267	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.20374117043	0.0363602586724	2.01828390844	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.728848653321	0.0391663920738	2.05813230652	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.61607391989	0.0562090021684	1.47565046668	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	2.17181523023	0.105562366606	1.54390019064	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.69258202164	0.165974624574	1.60383957586	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.20772447798	0.219236091801	1.65377946315	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.746592783129	0.247137084013	1.69203069328	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.57125338767	0.117729564046	1.13095432445	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	2.14628483284	0.184157077631	1.17739773605	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.68825364724	0.279108229884	1.22232469516	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.22254249284	0.369563365442	1.2635457914	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.774534031615	0.422502828939	1.29887161442	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.55543262915	0.229720033491	0.833798954968	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.14980640874	0.306464887984	0.872530331359	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.70604929617	0.413905890473	0.90029185998	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.24964654479	0.515712451532	0.924278145454	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.806083407926	0.575553981737	0.951683792401	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.07575590347	0.324892988683	0.642900556141	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.74061952953	0.302664665768	0.728038393059	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.35245659148	0.254652644616	0.772273957311	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.94586249085	0.2179675567	0.799547420685	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.55543262915	0.229720033491	0.833798954968	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	4.03962414503	0.447543106056	0.469030998373	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.73302092201	0.430033388402	0.526450214059	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.34725066385	0.401740583236	0.540407061336	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.9329337762	0.387686483295	0.543175539033	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.54069066465	0.412892881315	0.567029645977	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	4.07781681749	0.562706417067	0.263441752791	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.73431457958	0.569075565319	0.294835068809	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.32983791634	0.567439507097	0.295185819854	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.90431615499	0.573689257569	0.28685226035	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.49767862274	0.603715831904	0.292192644719	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.12812637616	0.659764771471	0.0562106499575	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.73277151935	0.697145343503	0.0582555643117	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.30651784433	0.721009309075	0.0440415590495	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.87073868518	0.74262327313	0.0238348122029	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.44680737595	0.773253840609	0.00790150180398	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.12834527636	0.728100019021	-0.122584479561	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.71666275843	0.791596869936	-0.158225692434	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.28358994323	0.831709882047	-0.205594394893	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.8429304247	0.861135923584	-0.252619577836	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.40848779679	0.892571862778	-0.287230232159	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.55543262915	0.229720033491	0.833798954968	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.14980640874	0.306464887984	0.872530331359	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.70604929617	0.413905890473	0.90029185998	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.24964654479	0.515712451532	0.924278145454	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.806083407926	0.575553981737	0.951683792401	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.54069066465	0.412892881315	0.567029645977	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	2.14809160255	0.481971244481	0.601000702645	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.7119301697	0.566766760757	0.617817289869	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.25960841372	0.644025990922	0.62971047639	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.818528382185	0.690495495755	0.64891133095	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.49767862274	0.603715831904	0.292192644719	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	2.10953180418	0.65325037186	0.301027671175	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.68182862049	0.705028994513	0.293803846084	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.23949382116	0.750873921641	0.285573726842	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.807452155713	0.78260737502	0.291389870843	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.44680737595	0.773253840609	0.00790150180398	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	2.05810903177	0.801113999468	-0.0104240732162	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.63734343937	0.818562128066	-0.0402250646486	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.20487773507	0.832513153681	-0.066115506041	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.781079055223	0.849882003593	-0.0727094309413	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.40848779679	0.892571862778	-0.287230232159	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	2.01780530344	0.906373856653	-0.316389840693	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.60007341718	0.897235697742	-0.352746035604	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.17133512339	0.885200597038	-0.383340625109	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.747633407427	0.890311765534	-0.395215417424	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.30421862421	0.153199463016	0.040827830532	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.13395255311	0.439679655895	0.0355810950355	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.82164141453	0.596739347582	-0.0167781611135	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.45665054382	0.675754235987	-0.081187498963	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.12834527636	0.728100019021	-0.122584479561	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.30539274073	0.147633313882	0.0225652202212	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	5.13963806073	0.453528248911	-0.0460260290933	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.81645719157	0.645362915617	-0.136462126939	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.43456648235	0.760107406006	-0.229526547796	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.09268228218	0.834731812086	-0.306002766147	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.30797579706	0.13449356036	-0.000857493382278	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	5.15973219956	0.471964105942	-0.130243219744	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.84276255449	0.720376125283	-0.261563682672	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.4508039403	0.889844694604	-0.391819216386	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.07759343542	0.990484890125	-0.518010155104	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.3105588534	0.119118250451	-0.0234488231372	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	5.18287813111	0.469951589954	-0.222231289247	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.87744271178	0.762166589233	-0.400566462435	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.4797526166	0.980662437687	-0.570779300156	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.07530786673	1.11033832472	-0.74519475987	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.31173296992	0.106845432159	-0.039217281902	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.19771901688	0.422455063918	-0.327151049935	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.89738287191	0.711121920116	-0.561954100345	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.49580221015	0.948256971159	-0.769120594529	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	4.07805470675	1.10927118745	-0.974144693879	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.31173296992	0.106845432159	-0.039217281902	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.19771901688	0.422455063918	-0.327151049935	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.89738287191	0.711121920116	-0.561954100345	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.49580221015	0.948256971159	-0.769120594529	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	4.07805470675	1.10927118745	-0.974144693879	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.31803213254	0.0913222254014	-0.0504338873158	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.20746080613	0.347443075511	-0.414786231248	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.90417126577	0.604997765994	-0.686026714076	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.49949777892	0.832898225017	-0.907393320649	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	4.08477461309	1.00005638075	-1.12212403582	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.3318902903	0.0674465897228	-0.0619057104239	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.21970669132	0.263187935319	-0.480380570342	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.9120242439	0.475359387227	-0.789245042113	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.50597138929	0.671061713297	-1.03744566923	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	4.09867656872	0.817395681378	-1.27392899517	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.34574844806	0.0424463383904	-0.0714296972486	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.230663017	0.172877321151	-0.528693034835	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.91910990005	0.335934005016	-0.869752067427	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.51325819562	0.495111646188	-1.14498711967	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.11527700209	0.613905500867	-1.40477851622	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.35204761068	0.0235492846712	-0.0768027938126	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.23653612771	0.0796989108176	-0.564482592347	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.92359632794	0.200448840564	-0.925690772988	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.51939335228	0.337412233881	-1.21572715141	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	4.13009234164	0.442202250742	-1.48989154328	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.35204761068	0.0235492846712	-0.0768027938126	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.23653612771	0.0796989108176	-0.564482592347	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.92359632794	0.200448840564	-0.925690772988	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.51939335228	0.337412233881	-1.21572715141	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	4.13009234164	0.442202250742	-1.48989154328	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.35234069488	0.00144810914908	-0.0840047942551	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.24452405054	-0.0804417484903	-0.589709484145	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.94360758001	-0.0704959150897	-0.969877124811	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.55587324855	-0.0170103155806	-1.2771429093	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.1876030214	0.0317191251054	-1.56414203065	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.35298548012	-0.0206740086232	-0.0929559178874	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.25903053099	-0.222272489033	-0.562034938964	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.98382291653	-0.336682160035	-0.935822762049	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.62443381912	-0.401506219563	-1.24758531712	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.27793442113	-0.454347865551	-1.53058853413	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.35363026536	-0.0413244709749	-0.0970322187643	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.27539885564	-0.344214868748	-0.493365354716	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	5.0284776799	-0.577301608198	-0.837986999463	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.69826813638	-0.763510687709	-1.13939046392	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.37017162328	-0.925768105666	-1.406069059	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.35392334956	-0.0590106802352	-0.089609750941	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.28897231103	-0.444690445572	-0.395607129313	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	5.06180721251	-0.771545973503	-0.690829151814	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.7505692727	-1.05045892966	-0.96489443877	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.43339971032	-1.29231097968	-1.20742161051	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.35392334956	-0.0590106802352	-0.089609750941	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.28897231103	-0.444690445572	-0.395607129313	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	5.06180721251	-0.771545973503	-0.690829151814	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.7505692727	-1.05045892966	-0.96489443877	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.43339971032	-1.29231097968	-1.20742161051	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.35667659664	-0.0732030010198	-0.0711362897604	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.30378132016	-0.531922919649	-0.283344215732	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	5.08655895065	-0.930677424979	-0.508457335717	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.78248738937	-1.2736797206	-0.729094016239	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.46904453761	-1.56514301008	-0.927872623822	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.36267372111	-0.0832043128442	-0.049002496439	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.32276778141	-0.603912829886	-0.161895018864	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	5.11362381139	-1.07221126711	-0.292918755354	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.81378774891	-1.48117905627	-0.428358965081	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.50180553181	-1.8238956291	-0.554500907218	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.36852079782	-0.0891546531912	-0.0251540777544	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.33887944244	-0.640875899961	-0.0278221437591	692
