Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	3.05993257949	-1.09190639428	2.1467252123	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.66851162098	-1.15594582361	2.33493103522	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.13305669834	-0.534068328589	1.4463134702	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.81320884383	-0.635216459657	1.66468225636	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.44308558093	-0.683169587442	1.90093574385	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	3.04976400858	-0.706246735562	2.12717365518	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.66032122573	-0.732766927635	2.31549571285	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.08701034187	-0.293771371767	1.40047258808	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.7801128602	-0.353409582344	1.61077352852	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.424636324	-0.356092294869	1.83350651405	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	3.0416961192	-0.337028208829	2.04543047601	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.65240763168	-0.331426023712	2.22330434574	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.05500733889	-0.103577617577	1.32895152436	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.75623087839	-0.125035105493	1.5217335075	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.39935297224	-0.102749961551	1.72132099339	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	3.01330834544	-0.0654447070555	1.90556890377	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.62703172295	-0.0418418633104	2.0523321604	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.69471793331	-1.51104396017	2.28763508633	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.2601685635	-1.60889346031	2.46938415436	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.78130409001	-1.72282938428	2.65955986367	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.29354306315	-1.83810543683	2.83539990398	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.832304033226	-1.93997532267	2.974141965	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.66851162098	-1.15594582361	2.33493103522	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.23384702112	-1.23180506429	2.51060277553	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.75363152824	-1.32051759392	2.68619464834	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.26311144568	-1.41097444744	2.84398074076	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.797533076738	-1.49206665981	2.96623513991	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.66032122573	-0.732766927635	2.31549571285	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.20636325469	-0.785348913176	2.48037547436	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.7142335322	-0.852728117987	2.61826250653	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.21603961411	-0.920498559545	2.73266890251	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.743889056243	-0.974254255326	2.82710675549	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.65240763168	-0.331426023712	2.22330434574	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.17866716107	-0.360107255835	2.3692978405	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.67257847258	-0.406443234051	2.46705648262	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.16539523851	-0.452730292277	2.53878351154	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.688371131166	-0.481264764427	2.6066821667	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.62703172295	-0.0418418633104	2.0523321604	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.15170863711	-0.0466623411527	2.16796546358	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.63813472006	-0.0686452196682	2.24386962101	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.12424598895	-0.0937221647615	2.29964369016	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.647978460932	-0.107824842337	2.35488672852	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.05500733889	-0.103577617577	1.32895152436	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.75623087839	-0.125035105493	1.5217335075	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.39935297224	-0.102749961551	1.72132099339	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	3.01330834544	-0.0654447070555	1.90556890377	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.62703172295	-0.0418418633104	2.0523321604	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.02668504974	0.053683785747	1.20090623452	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.71015751174	0.0476609775104	1.3664385108	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.34325858912	0.0595048713329	1.53596680297	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.95519452454	0.0794727778781	1.68625650624	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.57517156068	0.0978220078093	1.79407301581	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	3.99306571131	0.189322468535	1.02721456373	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.63984665014	0.170018072677	1.16209497856	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.26866968944	0.151331474107	1.29475671961	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.89076416194	0.13975566031	1.40911337183	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.51735940033	0.141783618768	1.48907852016	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	3.95200657461	0.309108898082	0.841694123711	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.5839545559	0.267832115805	0.947988485081	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.21194148182	0.217289663039	1.03909910703	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.84067931678	0.176808417648	1.11527027982	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.47488002517	0.165715257494	1.17674629369	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.90136489067	0.418813541685	0.678162526185	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.5811374913	0.366899042697	0.763404604667	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.20942917484	0.301939254399	0.810402328958	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.82560204825	0.252035527303	0.845858009475	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.46901821846	0.245289211918	0.896473956635	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.62703172295	-0.0418418633104	2.0523321604	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.15170863711	-0.0466623411527	2.16796546358	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.63813472006	-0.0686452196682	2.24386962101	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.12424598895	-0.0937221647615	2.29964369016	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.647978460932	-0.107824842337	2.35488672852	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.57517156068	0.0978220078093	1.79407301581	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.11903211331	0.111793007751	1.88057482483	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.61963203226	0.120596970988	1.95714328114	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.11575641215	0.125564707937	2.02464676759	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.646190347574	0.128027029011	2.08395366701	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.51735940033	0.141783618768	1.48907852016	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	2.08713538896	0.174814276495	1.55594693666	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.61962587994	0.232356052239	1.62566816764	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.1419626041	0.291332034159	1.69358120422	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.681277292324	0.328665310415	1.75502503751	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.47488002517	0.165715257494	1.17674629369	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	2.07585926586	0.216597085877	1.23455513265	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.64348776282	0.317935509718	1.29423480301	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.19324403404	0.425490243901	1.35521838155	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.740606597544	0.495021003306	1.41693894502	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.46901821846	0.245289211918	0.896473956635	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.10504454578	0.311337056694	0.956872746384	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.69658918063	0.428638829062	1.00763370976	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.25998017118	0.549949767158	1.05832968104	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.811545565597	0.628025109117	1.11853349451	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.90136489067	0.418813541685	0.678162526185	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.5811374913	0.366899042697	0.763404604667	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.20942917484	0.301939254399	0.810402328958	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.82560204825	0.252035527303	0.845858009475	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.46901821846	0.245289211918	0.896473956635	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.88666690227	0.535518518195	0.506088427836	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.60572126666	0.493216966778	0.572201163674	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.22928081274	0.440807354939	0.590383264689	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.82854601512	0.405736179754	0.600434446201	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.47471734838	0.415449938305	0.642154423531	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.92755146934	0.651101109205	0.309750690386	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.60747376409	0.629208665026	0.349755080645	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.22076565316	0.605714738216	0.359096271067	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.81995431498	0.596832294873	0.36488223462	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.45756692799	0.618774301096	0.394220944271	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.97206898781	0.754360436531	0.117567507645	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.59573980333	0.755569482568	0.124454029067	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.19999026701	0.763889583706	0.123842351103	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.80414368197	0.781535683694	0.124990471678	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.42752335133	0.810722726278	0.137156388716	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.96826985361	0.83409562199	-0.0420429265769	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.57986420414	0.85299476453	-0.075314317574	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.18306122522	0.882560070885	-0.108077492194	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.7854308502	0.916058157253	-0.13345174568	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.39454301241	0.946755639835	-0.144556373271	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.46901821846	0.245289211918	0.896473956635	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.10504454578	0.311337056694	0.956872746384	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.69658918063	0.428638829062	1.00763370976	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.25998017118	0.549949767158	1.05832968104	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.811545565597	0.628025109117	1.11853349451	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.47471734838	0.415449938305	0.642154423531	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	2.13343774849	0.480429701583	0.702028790809	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.73345553866	0.573654939869	0.746809046124	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.29853114659	0.666266936338	0.789818573883	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.852424999955	0.72940697417	0.844380758498	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.45756692799	0.618774301096	0.394220944271	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	2.11835968874	0.666757409275	0.430640301399	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.72372554374	0.722876478861	0.450541596767	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.29534754198	0.778573605601	0.4706024826	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.854908732486	0.825290885239	0.507500611127	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.42752335133	0.810722726278	0.137156388716	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	2.07958842007	0.836510981612	0.144764402309	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.68664081704	0.855007181654	0.138761055209	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.26399380915	0.875159970271	0.13659794327	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.826960663331	0.905917991328	0.155726662348	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.39454301241	0.946755639835	-0.144556373271	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	2.03690199601	0.955881220437	-0.153541782306	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.64144297976	0.948750783862	-0.168602885027	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.2180343999	0.944316225674	-0.176278508024	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.776544692631	0.961529441438	-0.163107477889	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.09633988896	0.369182652675	0.0890361348678	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.93159457939	0.615036882111	0.118037144892	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.63246831939	0.752937536834	0.07483916518	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.28326033533	0.815188991806	0.00596990495088	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.96826985361	0.83409562199	-0.0420429265769	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.09935814938	0.361891042127	0.0708446727657	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	4.93762443867	0.629801259921	0.0346403497669	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.62499268803	0.809852494974	-0.0356021676592	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.25790856254	0.914685026679	-0.118560467761	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.93281772727	0.956939134425	-0.192912138785	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.10599832229	0.344955273494	0.0475784852211	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	4.96239037515	0.648769167789	-0.0504250579041	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.65675796123	0.889969108294	-0.148686084204	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.27898357903	1.05522171346	-0.251767852592	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.91894972709	1.13119360174	-0.364233621979	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.1126384952	0.325783948474	0.0251436815252	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	4.99113138312	0.646239240412	-0.14313054945	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.69959458204	0.933811426781	-0.279401690638	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.31659479457	1.15361389011	-0.410155777612	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.92069872331	1.27076001294	-0.561878845943	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.11565675562	0.311785668768	0.00944637096902	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.00908645688	0.596510112484	-0.249447596198	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.72533299354	0.881903500426	-0.442738093143	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.34085161889	1.1266763946	-0.610227770891	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.93209758619	1.289539357	-0.791719280464	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.11565675562	0.311785668768	0.00944637096902	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.00908645688	0.596510112484	-0.249447596198	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.72533299354	0.881903500426	-0.442738093143	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.34085161889	1.1266763946	-0.610227770891	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.93209758619	1.289539357	-0.791719280464	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.1228122556	0.297558071617	-0.00626845784304	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.0202357108	0.520901349138	-0.340791774015	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.73513922421	0.775618448614	-0.574098295479	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.3501701268	1.01444215359	-0.760926884156	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.94797574953	1.1901052476	-0.956016401966	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.13855435555	0.276532777074	-0.0276363724272	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.03507254562	0.439234609442	-0.414655464288	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.74754754152	0.64843693976	-0.687898534017	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.36418589878	0.855876735735	-0.90577044289	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.9731941729	1.01329096508	-1.12667605218	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.1542964555	0.254382866876	-0.0470564507281	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.04871184785	0.351963392581	-0.473881414583	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.75936151129	0.511453675933	-0.781135679406	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.37896500945	0.681897911753	-1.02836261947	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.00024190597	0.812340294863	-1.27510560905	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.16145195548	0.236781422764	-0.0569277706903	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.05626850398	0.259541197739	-0.521312372468	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.76738469931	0.375763359201	-0.850806602297	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.39057353347	0.523423452349	-1.11230758628	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	4.02160799843	0.640497022386	-1.37271245051	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.16145195548	0.236781422764	-0.0569277706903	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.05626850398	0.259541197739	-0.521312372468	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.76738469931	0.375763359201	-0.850806602297	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.39057353347	0.523423452349	-1.11230758628	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	4.02160799843	0.640497022386	-1.37271245051	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.15863145669	0.215252454479	-0.0638963295761	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.06192391359	0.096403446008	-0.562354186343	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.78689986349	0.0993124229653	-0.917358058008	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.42868894665	0.162340371844	-1.19715475028	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.08242080334	0.223848279137	-1.46999106885	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.15242635935	0.194389192627	-0.0723338817837	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.069066452	-0.0464937660506	-0.545105610471	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.81928576952	-0.16930995705	-0.899788929474	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.49061820424	-0.226238085031	-1.18769786762	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.17059764847	-0.26945685465	-1.46014645372	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.146221262	0.174997586196	-0.0758966112359	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.07858538351	-0.163623325887	-0.485190208362	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.85774683806	-0.404547131945	-0.81716366052	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.56055107878	-0.584884283412	-1.09864889171	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.26384355878	-0.74174523172	-1.35647782594	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.14340076321	0.157883584172	-0.0682407018559	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.09136997242	-0.249458120952	-0.398231543524	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.89548748974	-0.580842452819	-0.688546694971	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.62267734279	-0.856170588439	-0.944719775982	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.33986355921	-1.09534370482	-1.17228440634	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.14340076321	0.157883584172	-0.0682407018559	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.09136997242	-0.249458120952	-0.398231543524	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.89548748974	-0.580842452819	-0.688546694971	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.62267734279	-0.856170588439	-0.944719775982	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.33986355921	-1.09534370482	-1.17228440634	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.15036728851	0.141719030118	-0.0547986807722	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.11298089138	-0.31763503512	-0.291944920938	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.93230319993	-0.716380194368	-0.514290990661	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.67083917551	-1.05813721344	-0.71588702807	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.39109377946	-1.34652685817	-0.890783171289	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.16563362508	0.127378805102	-0.0437340556641	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.14224516421	-0.374179031422	-0.166437802813	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.9714484735	-0.837489476012	-0.289405670522	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.71498175505	-1.24586870621	-0.403994850435	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.43458321095	-1.58263289954	-0.501562534197	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.18074991389	0.117089551564	-0.0309548051928	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.16816294948	-0.39789740219	-0.0241053390113	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	5.00419917128	-0.906146887945	-0.039942902007	693
