Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.43763061753	1.11029009432	0.202077075298	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.02775454819	1.10479674853	0.210871090833	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.587593058814	1.1167309621	0.254445772144	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.08195572313	1.20723063957	-0.11669089138	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.74732843965	1.19561867245	-0.125671762729	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.36558356773	1.18481623809	-0.128427663784	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.943706151027	1.17958987499	-0.113600181811	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.488681233194	1.18470612164	-0.0698309040725	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.01454311603	1.30286413699	-0.450490081639	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.66335712378	1.27368113195	-0.480362875141	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.26127739734	1.26467119314	-0.481754336367	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.826316605976	1.26760206699	-0.463260331176	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.37648741897	1.27424149992	-0.433476725427	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.95857728161	1.37432428515	-0.767343697053	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.58489798742	1.33123877931	-0.811024420138	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.16015537424	1.32379529558	-0.814899450965	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.713125664249	1.33308252824	-0.800372665054	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.272585079626	1.34018917158	-0.788847937924	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.93237043032	1.39662234653	-1.02378841329	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.53754759967	1.34741874929	-1.06811108312	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.09766076633	1.33612888153	-1.08485951609	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.64167307706	1.34028046247	-1.08720049123	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.198547678648	1.33740121129	-1.08830078757	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.62338713553	1.49832493498	-0.44783597515	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.19778064285	1.53892885224	-0.621676589295	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.76589215028	1.52511725619	-0.787686092209	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.33999697403	1.47248385242	-0.927758646128	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.93237043032	1.39662234653	-1.02378841329	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.64106941117	1.40710521267	-0.617278917715	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.21712521963	1.47357738941	-0.815064538441	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.78173702862	1.48002661081	-1.00100784594	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.3434464343	1.44218874302	-1.15379818207	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.91079503278	1.3757996522	-1.25212488867	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.66694118267	1.2379129489	-0.795207668241	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.23852820784	1.31951440322	-1.03280203453	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.79476072481	1.3624367696	-1.25019631786	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.33845443876	1.36403992959	-1.42964959025	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.87242505487	1.32168376475	-1.55342092375	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.69417250214	1.0431805885	-0.950270780882	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.26208634968	1.13100341331	-1.22987379233	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.81143326941	1.20515394124	-1.48369436518	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.33970227357	1.24291855943	-1.69706237891	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.8443823744	1.22158365502	-1.85530771304	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.71593342169	0.875340576247	-1.05111680979	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.28789638732	0.96230793934	-1.36126452662	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.83822469299	1.04098433443	-1.64994484512	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.36187122488	1.08370577983	-1.89778605627	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.85378886918	1.06280829384	-2.08541645105	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.93237043032	1.39662234653	-1.02378841329	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.53754759967	1.34741874929	-1.06811108312	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.09766076633	1.33612888153	-1.08485951609	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.64167307706	1.34028046247	-1.08720049123	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.198547678648	1.33740121129	-1.08830078757	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.91079503278	1.3757996522	-1.25212488867	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.49452313551	1.32583827624	-1.30941732124	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.03615278872	1.30047670992	-1.36114791894	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.566230355551	1.28058349164	-1.39774947788	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.115302199157	1.24702715978	-1.40965479416	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.87242505487	1.32168376475	-1.55342092375	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.42901450902	1.27153582844	-1.63323428564	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.942317127788	1.2269326558	-1.70876825906	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.453925800351	1.17383186686	-1.76334418168	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.00543341586741	1.09819108162	-1.7802833912	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.8443823744	1.22158365502	-1.85530771304	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.37752112864	1.1692679583	-1.9583224372	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.864567495302	1.10534869178	-2.04823577705	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.358543598068	1.02093045084	-2.11003835187	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0875284393902	0.907117830834	-2.12872078096	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.85378886918	1.06280829384	-2.08541645105	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.37654240284	1.00379121826	-2.20344223681	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.851317603039	0.925576790479	-2.30006571354	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.333867935312	0.822784106283	-2.36388573769	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.120053134787	0.690032261446	-2.38350116569	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.71593342169	0.875340576247	-1.05111680979	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.28789638732	0.96230793934	-1.36126452662	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.83822469299	1.04098433443	-1.64994484512	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.36187122488	1.08370577983	-1.89778605627	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.85378886918	1.06280829384	-2.08541645105	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.77109888541	0.468007507079	-1.14843424093	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.36013115109	0.495743118793	-1.49023139461	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.91881221168	0.499931712662	-1.82808656986	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.44862140812	0.47320272173	-2.12755993212	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.95103808138	0.408185579039	-2.35421164682	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.84499484189	-0.00774014554865	-1.13883904037	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.43831043539	-0.0944135598116	-1.47303238062	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	2.99238560421	-0.190748179172	-1.79696363954	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.52468283946	-0.295015419338	-2.08550555836	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.05266463225	-0.405486696015	-2.31353087828	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.92472553452	-0.450298356623	-1.04045649451	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.51872825656	-0.655925915978	-1.33845831569	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.07087766844	-0.849385152973	-1.61164837385	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.61158447818	-1.02915768141	-1.85297183947	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.17125939381	-1.19372511507	-2.05537388299	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	3.99739520671	-0.758063101133	-0.871411889731	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.59767863092	-1.03655776921	-1.11530003082	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.1662212022	-1.29430902064	-1.32721309246	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.73085528359	-1.53743310251	-1.51130767993	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.31941323807	-1.77204626188	-1.6717403985	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.85378886918	1.06280829384	-2.08541645105	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.37654240284	1.00379121826	-2.20344223681	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.851317603039	0.925576790479	-2.30006571354	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.333867935312	0.822784106283	-2.36388573769	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.120053134787	0.690032261446	-2.38350116569	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.95103808138	0.408185579039	-2.35421164682	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.48509775065	0.31825206453	-2.49739289099	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	0.96916630185	0.199116521206	-2.61722112015	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.450357969037	0.05946971454	-2.6968045593	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0242130137158	-0.0919975899905	-2.71925143342	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.05266463225	-0.405486696015	-2.31353087828	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.61618094057	-0.538833350069	-2.48334016901	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.12719262898	-0.722781753518	-2.64460805654	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.627380421208	-0.922567347957	-2.75781917451	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.158425040992	-1.10342557498	-2.78345815655	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.17125939381	-1.19372511507	-2.05537388299	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.76853677876	-1.38014726464	-2.23768547644	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.30982495761	-1.63016796291	-2.43062401222	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.830434591028	-1.88699357627	-2.57133959113	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.365676339669	-2.0938304711	-2.59698231398	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.31941323807	-1.77204626188	-1.6717403985	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.94091007141	-2.01837191827	-1.83683021879	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.50149166096	-2.31309203618	-2.02366647667	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.0250197777	-2.59747546546	-2.16177581698	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.535356192644	-2.81279105592	-2.18068488455	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	3.99739520671	-0.758063101133	-0.871411889731	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.59767863092	-1.03655776921	-1.11530003082	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.1662212022	-1.29430902064	-1.32721309246	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.73085528359	-1.53743310251	-1.51130767993	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.31941323807	-1.77204626188	-1.6717403985	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.0554943092	-0.963384469072	-0.602343705899	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.67693953327	-1.26976203819	-0.775585500486	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.2782398153	-1.57745815329	-0.9275756359	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.87262096736	-1.87934668797	-1.06177505033	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.4733088015	-2.16830151581	-1.18164468198	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.10999402137	-1.16625311631	-0.217966875623	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.76427408401	-1.49704072865	-0.299911030954	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.40214133041	-1.87024970191	-0.376138199096	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.02265367501	-2.24102386383	-0.451205718596	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.62486903226	-2.56450704218	-0.529670928001	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.15945616551	-1.3147308968	0.192731919939	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.84302539327	-1.66301032086	0.199020120505	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.50736367523	-2.08301669362	0.202727755183	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.1453000278	-2.50469956479	0.191508509029	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.74966346739	-2.85800848408	0.153016067103	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.20244256391	-1.35687966447	0.540765999629	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.89653657117	-1.71228729507	0.608504696626	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.56334477744	-2.12609215556	0.68465076417	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.20490664696	-2.55260872554	0.737475826285	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.82326164394	-2.9461514846	0.735251506993	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.31941323807	-1.77204626188	-1.6717403985	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.94091007141	-2.01837191827	-1.83683021879	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.50149166096	-2.31309203618	-2.02366647667	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.0250197777	-2.59747546546	-2.16177581698	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.535356192644	-2.81279105592	-2.18068488455	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.4733088015	-2.16830151581	-1.18164468198	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.08728353707	-2.45029728498	-1.31182652241	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.63617505696	-2.7640827046	-1.46187127046	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.14087758892	-3.0516269442	-1.57053412999	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.622285360715	-3.2548991733	-1.57657030485	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.62486903226	-2.56450704218	-0.529670928001	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.20824945137	-2.85762454363	-0.622968643371	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.72202411601	-3.17841535658	-0.726939029462	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.19902001939	-3.46147094467	-0.796805186939	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.672064154752	-3.64138277151	-0.787790216466	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.74966346739	-2.85800848408	0.153016067103	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.30654110303	-3.15856046604	0.0953529002338	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.78568877094	-3.4692616747	0.0412700982657	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.23735558739	-3.73027330026	0.0133647494054	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.711790668671	-3.8817565329	0.0342339418595	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.82326164394	-2.9461514846	0.735251506993	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.38489178075	-3.27131182401	0.708747590297	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.85381895457	-3.54979334152	0.702895964653	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.29379281119	-3.76129984437	0.713929416275	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.768562996391	-3.88553513978	0.738080731379	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.20244256391	-1.35687966447	0.540765999629	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.89653657117	-1.71228729507	0.608504696626	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.56334477744	-2.12609215556	0.68465076417	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.20490664696	-2.55260872554	0.737475826285	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.82326164394	-2.9461514846	0.735251506993	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.20404875897	-1.27570581078	0.835584731717	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.89882573315	-1.61259733186	0.934126085087	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.55925929297	-1.9839026302	1.05661920287	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.19816580534	-2.36997739708	1.16434685583	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.8283616372	-2.75117732378	1.21859181474	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.15248648489	-1.10790758961	1.15541376677	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.85166787615	-1.39747711186	1.27700244991	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.51216291678	-1.71820764909	1.42749351085	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.14903543264	-2.03913851269	1.58175560168	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.77734924958	-2.32930901403	1.71465737451	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.06954796582	-0.890340180791	1.43078124851	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.76963231303	-1.11679897767	1.57628861611	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.42702433661	-1.37205302443	1.75403163093	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.05849227147	-1.61149351082	1.94763742803	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.68080435252	-1.79051162658	2.1407331425	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.9770254259	-0.659858764188	1.59221532068	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.66728835671	-0.820435271924	1.77113940868	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.3088122402	-0.988484568432	1.9929915059	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.92751306444	-1.13844382994	2.21992769906	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54930681747	-1.24475023266	2.41410407489	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.82326164394	-2.9461514846	0.735251506993	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.38489178075	-3.27131182401	0.708747590297	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.85381895457	-3.54979334152	0.702895964653	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.29379281119	-3.76129984437	0.713929416275	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.768562996391	-3.88553513978	0.738080731379	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.8283616372	-2.75117732378	1.21859181474	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.39940729156	-3.06736928732	1.24814587114	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.87300403763	-3.31337240513	1.29037190762	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.32082169725	-3.49335611559	1.3317169138	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.814530092235	-3.61148985707	1.35862787931	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.77734924958	-2.32930901403	1.71465737451	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.33746098161	-2.57568073211	1.82565239109	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.81349685003	-2.79805710404	1.9134341273	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.28159406125	-2.98188689496	1.97675350296	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.817889821655	-3.11261887001	2.0143614379	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.68080435252	-1.79051162658	2.1407331425	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.23333020203	-1.95012448281	2.315132374	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.72231435476	-2.13881084125	2.44501741327	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.21770037565	-2.32071609674	2.53664335768	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.78943182963	-2.45998564416	2.59626530459	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54930681747	-1.24475023266	2.41410407489	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.12129230395	-1.34457886386	2.59045104374	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.6464735148	-1.47059701973	2.75805655512	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.1707311129	-1.60366763517	2.89899065186	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.739945761143	-1.72465364508	2.99532337682	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.9770254259	-0.659858764188	1.59221532068	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.66728835671	-0.820435271924	1.77113940868	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.3088122402	-0.988484568432	1.9929915059	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.92751306444	-1.13844382994	2.21992769906	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54930681747	-1.24475023266	2.41410407489	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	3.92034285086	-0.48759779577	1.6216665672	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.60859062099	-0.616189052813	1.81528052585	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.24835308826	-0.725423418122	2.05076254263	458
