Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.46656296471	0.81199238482	-0.38909815316	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.04364308751	0.789599038522	-0.427079510607	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.633736628444	0.78953406367	-0.440507490727	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23837346144	0.904438614831	-0.628988313105	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.84378397816	0.89308562598	-0.669311832937	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.42076169982	0.864612533291	-0.712264316205	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.990967726567	0.839588702401	-0.746464845269	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.576063158578	0.838583498946	-0.760532502487	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.20276777086	0.944885006215	-1.01341302121	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.78989423258	0.927158066934	-1.05821056486	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.34981142756	0.915747094952	-1.09162161761	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.907219775726	0.913206796445	-1.11359851828	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.486819697012	0.922091877592	-1.12409360564	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17387023429	0.951649766182	-1.39403822406	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.74175817232	0.930529614597	-1.44582942959	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.2815907363	0.941171056083	-1.47148158667	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.8230037506	0.96568541355	-1.48201744264	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.39563303955	0.986184009908	-1.4884597448	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.16229457961	0.913774886194	-1.70851774564	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.72064929521	0.895422355932	-1.7688295002	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24397821441	0.916659402965	-1.79615575266	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.768924166798	0.952256646611	-1.80525853134	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.332129981994	0.97698470619	-1.81089986455	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.99347202109	0.994484255121	-1.02076226157	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.55500654154	1.04692349245	-1.22051028956	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.09179933812	1.0288302398	-1.41704432989	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.62163411581	0.973386652581	-1.58737620709	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.16229457961	0.913774886194	-1.70851774564	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.98741933407	0.882679443502	-1.15182908781	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.54488240839	0.94723236666	-1.38381224192	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.079079639	0.940289830847	-1.61794035413	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.60615483123	0.895062929117	-1.82412345448	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.14225179043	0.84476275452	-1.972271573	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.98645230277	0.703010224057	-1.28396217431	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.53321744801	0.771898395729	-1.56259001126	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.06020417449	0.789893155011	-1.84894549566	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.57820458967	0.773720809433	-2.10614960211	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.098010801	0.740107666528	-2.29732330519	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.98904183664	0.505313438339	-1.39573656104	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.52660102083	0.572304863044	-1.72068822238	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.04611704326	0.611868951845	-2.05927796637	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.55355590793	0.62224115112	-2.3680872762	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.05488361885	0.601656907245	-2.60369763502	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.99365884512	0.339425927902	-1.46572728798	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.53162248727	0.399835051984	-1.82195150006	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.04776234397	0.440445960899	-2.19815597815	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54798130283	0.453504811764	-2.54456910297	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.03818225148	0.431257761698	-2.81141925525	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.16229457961	0.913774886194	-1.70851774564	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.72064929521	0.895422355932	-1.7688295002	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24397821441	0.916659402965	-1.79615575266	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.768924166798	0.952256646611	-1.80525853134	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.332129981994	0.97698470619	-1.81089986455	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.14225179043	0.84476275452	-1.972271573	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.69586817134	0.826393838738	-2.05690771496	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.20550879603	0.835494084874	-2.11704981895	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.71409444181	0.854531953606	-2.15462810266	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.264545886017	0.865975905609	-2.17157278376	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.098010801	0.740107666528	-2.29732330519	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.64420116947	0.717110699749	-2.41162066773	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.14113995748	0.706534446641	-2.50101842234	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.634949226212	0.699233009303	-2.56046198666	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.171751036849	0.686060489835	-2.58489677834	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.05488361885	0.601656907245	-2.60369763502	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.5942361492	0.570792141544	-2.74654497312	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.08248433382	0.538617992555	-2.86095268967	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.566024931415	0.503187356918	-2.93775619613	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0912547006604	0.462553131276	-2.96779090397	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.03818225148	0.431257761698	-2.81141925525	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.57456097011	0.390657366702	-2.97525724572	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06115456011	0.340582226904	-3.1097437478	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.541857968828	0.283222539663	-3.20150674388	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0605661436223	0.220768502338	-3.23717421634	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.99365884512	0.339425927902	-1.46572728798	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.53162248727	0.399835051984	-1.82195150006	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.04776234397	0.440445960899	-2.19815597815	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54798130283	0.453504811764	-2.54456910297	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.03818225148	0.431257761698	-2.81141925525	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.03530753069	-0.0499450175652	-1.50888394916	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.58395301123	-0.0516539812995	-1.88804625027	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.10019370552	-0.0809221627748	-2.29428890132	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.59740466465	-0.134908918906	-2.67400652603	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.08896093971	-0.210773606609	-2.97359374813	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.11304926338	-0.502914977667	-1.44683207136	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.66045178882	-0.612045457174	-1.8079538518	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.1764861105	-0.736764128952	-2.1840836263	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.6794651223	-0.874568026209	-2.53807637179	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.18770171806	-1.02295418216	-2.83278706517	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.19414508283	-0.938185362154	-1.30417974085	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.73808160063	-1.15991702688	-1.62631472687	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.25530883696	-1.3805848627	-1.94435809364	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.76683186623	-1.60112345098	-2.24209536681	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.29365576288	-1.8224673731	-2.50331207202	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24585602864	-1.27445758078	-1.10553504388	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.7938052273	-1.57384634165	-1.38776929769	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.31533116292	-1.86588928907	-1.65193024388	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.83217408688	-2.15022613405	-1.89138023768	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36607425055	-2.42649658759	-2.09948163436	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.03818225148	0.431257761698	-2.81141925525	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.57456097011	0.390657366702	-2.97525724572	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06115456011	0.340582226904	-3.1097437478	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.541857968828	0.283222539663	-3.20150674388	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0605661436223	0.220768502338	-3.23717421634	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.08896093971	-0.210773606609	-2.97359374813	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.63285640873	-0.297919438457	-3.17159197685	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.13260113807	-0.4049032218	-3.34549141067	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.623667947178	-0.517898370911	-3.47028167621	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.141529655515	-0.623078300067	-3.52095240009	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.18770171806	-1.02295418216	-2.83278706517	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.74854779653	-1.18337948518	-3.0511794922	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.26899644697	-1.37680447493	-3.25326575984	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.777813979948	-1.56661693883	-3.40340713615	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.303766706047	-1.71620466429	-3.46596488919	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.29365576288	-1.8224673731	-2.50331207202	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.87239221649	-2.05765768919	-2.71966325238	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.41502979938	-2.33734060411	-2.929259225	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.943234437216	-2.60180432695	-3.0886600672	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.478672055703	-2.79133706682	-3.1544258563	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36607425055	-2.42649658759	-2.09948163436	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95514675163	-2.71268896623	-2.28268671799	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.51539050788	-3.04873068094	-2.46966423583	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05886768906	-3.36233169811	-2.61381741285	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.597640464967	-3.58120198412	-2.66854947403	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24585602864	-1.27445758078	-1.10553504388	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.7938052273	-1.57384634165	-1.38776929769	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.31533116292	-1.86588928907	-1.65193024388	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.83217408688	-2.15022613405	-1.89138023768	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36607425055	-2.42649658759	-2.09948163436	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.27802500379	-1.53289623837	-0.844697853783	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.84571447582	-1.86832477418	-1.07388434508	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.37948235243	-2.20082917898	-1.28417824897	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.90331529631	-2.52301653018	-1.46852346792	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44119997011	-2.82749390516	-1.61986390439	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.31831996094	-1.78962089969	-0.500056963866	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.91666785045	-2.15121840232	-0.645026183207	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.47020910417	-2.51650266202	-0.774154205766	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.00776587116	-2.86806809968	-0.884136162088	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.55816030048	-3.18850913623	-0.971667182717	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.35419164638	-1.98063327689	-0.127893181929	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.98062066656	-2.35720309276	-0.182945979757	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.55187293273	-2.7381733348	-0.224612063439	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.10205461747	-3.10047975929	-0.255528071601	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.66527189337	-3.42105812247	-0.27833064287	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.3730908064	-2.04193508216	0.21551268423	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01152823951	-2.4209547122	0.230605097591	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.5888353527	-2.79110479399	0.261694228824	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.14271034127	-3.13535042571	0.299991052111	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.71085140051	-3.43665670556	0.336706541637	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36607425055	-2.42649658759	-2.09948163436	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95514675163	-2.71268896623	-2.28268671799	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.51539050788	-3.04873068094	-2.46966423583	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05886768906	-3.36233169811	-2.61381741285	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.597640464967	-3.58120198412	-2.66854947403	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44119997011	-2.82749390516	-1.61986390439	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.02951047383	-3.13335205408	-1.75073193848	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.58977556494	-3.48384566892	-1.88570678507	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.13189418536	-3.80517524494	-1.9857120789	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.665765276991	-4.02354127742	-2.01167145475	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.55816030048	-3.18850913623	-0.971667182717	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.14051819677	-3.499990153	-1.04129738156	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.6856423542	-3.84357657857	-1.10383599539	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.21188116109	-4.14743131734	-1.1383312046	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.737583005772	-4.3397172737	-1.1238311896	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.66527189337	-3.42105812247	-0.27833064287	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.24085057084	-3.72524789658	-0.285220146057	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.76798925169	-4.0487366219	-0.272090365286	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.27597922552	-4.32483200619	-0.239708388785	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.794111781936	-4.48684175721	-0.188841304781	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.71085140051	-3.43665670556	0.336706541637	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.28318824641	-3.72176991838	0.386662669195	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.80181463344	-4.02013901089	0.461491606732	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30133898791	-4.27310940239	0.542122769691	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.816369736109	-4.42202651217	0.609485573515	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.3730908064	-2.04193508216	0.21551268423	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01152823951	-2.4209547122	0.230605097591	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.5888353527	-2.79110479399	0.261694228824	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.14271034127	-3.13535042571	0.299991052111	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.71085140051	-3.43665670556	0.336706541637	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.36421677007	-1.95319848892	0.538102712514	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.99895773217	-2.29932290138	0.604027592477	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.57159538102	-2.622981761	0.683877243459	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.1211965318	-2.91821571994	0.768413023243	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.68682799967	-3.1790654304	0.848396289611	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.33494055369	-1.76263243545	0.895853286913	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.96219431913	-2.03865262314	1.01149079538	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.52763958211	-2.28699007121	1.12732133056	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.07182201902	-2.51077315505	1.24104415074	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.63528730625	-2.71313025005	1.3503585142	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.29815493041	-1.51629617784	1.21411656138	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.91809113646	-1.71557238783	1.36828116462	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.47595838246	-1.88044493839	1.50886934744	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.01547451491	-2.02447610675	1.64090518806	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.58035738028	-2.16122817016	1.76941276469	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.26675267341	-1.26024897217	1.41824468987	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.88350132021	-1.40671070583	1.58968515851	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.43554220859	-1.50066157631	1.74536415138	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.97304173149	-1.57077795077	1.89101688863	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.5461662818	-1.64573619638	2.03237859039	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.71085140051	-3.43665670556	0.336706541637	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.28318824641	-3.72176991838	0.386662669195	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.80181463344	-4.02013901089	0.461491606732	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30133898791	-4.27310940239	0.542122769691	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.816369736109	-4.42202651217	0.609485573515	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.68682799967	-3.1790654304	0.848396289611	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.25531755709	-3.42932855097	0.944450394923	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.7775881298	-3.68858560491	1.06720452747	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.28544918837	-3.91178459083	1.18698027227	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.810710203378	-4.05387350734	1.27409921434	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.63528730625	-2.71313025005	1.3503585142	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.19647758247	-2.9123208429	1.48200733544	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.72573623806	-3.11290838899	1.6408549589	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.24984647461	-3.28782641452	1.79669180182	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.795591493708	-3.41000844567	1.91930828145	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.58035738028	-2.16122817016	1.76941276469	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.13708451793	-2.30228864589	1.92483285386	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.67161898711	-2.43709942423	2.10505387828	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.20802267631	-2.55665005305	2.28383461516	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.770357474026	-2.65193008018	2.43493384165	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.5461662818	-1.64573619638	2.03237859039	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10755455885	-1.73077381166	2.19842631328	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.64059640584	-1.80515077172	2.38241226292	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.17346962318	-1.873670686	2.56098596912	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.734352011259	-1.94113716388	2.71079696173	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.26675267341	-1.26024897217	1.41824468987	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.88350132021	-1.40671070583	1.58968515851	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.43554220859	-1.50066157631	1.74536415138	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.97304173149	-1.57077795077	1.89101688863	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.5461662818	-1.64573619638	2.03237859039	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.24196197394	-1.06443110394	1.47093147179	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.86521711531	-1.18332439594	1.64817095789	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.42550468642	-1.24822625098	1.81203028341	458
