Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.5734457193	0.921907124227	-0.402158579143	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.1420475296	0.90642711891	-0.440838818287	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.722590223071	0.906234072967	-0.457522540318	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.36311995981	0.989935463044	-0.65942931193	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.95727027658	0.993426520761	-0.698956540673	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.52568705864	0.976875520493	-0.741695279925	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.08729481259	0.958613518099	-0.777217685018	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.661018045	0.956971569437	-0.795095911281	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.32589499034	1.03040490829	-1.05319780983	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.90201751154	1.02730550639	-1.1026682271	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.45058613785	1.0253381735	-1.13908397139	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.995890841445	1.0266624049	-1.16429646424	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.56222159449	1.03343769586	-1.18015712721	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.29691576098	1.03797438843	-1.44042529905	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.85373220331	1.03099645732	-1.50233382992	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.3790456059	1.04699325403	-1.53531249263	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.904793642195	1.07052183651	-1.55220140545	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.462913985626	1.08613926276	-1.56584068662	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.28775748434	1.00536191712	-1.75905893769	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.83388238099	0.999904778589	-1.83207927247	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.34196811176	1.02153893284	-1.87136868277	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.850961240858	1.05013987012	-1.89105875812	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.399808332493	1.06558308066	-1.90528108805	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.11159082519	1.084594105	-1.0426094778	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.68981931177	1.13934279417	-1.24915389536	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.23101833268	1.11396899166	-1.45062831048	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.75654526463	1.05409969885	-1.62720567423	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.28775748434	1.00536191712	-1.75905893769	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	4.11474438193	0.971521188359	-1.18653939701	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.68890851118	1.03907446779	-1.42210522896	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.2271922817	1.02730709263	-1.65987430892	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.74918712858	0.980098356547	-1.87200862495	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.27448448691	0.941327553191	-2.03067016511	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	4.12510967574	0.786589273081	-1.33437696082	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.68810735742	0.859675986596	-1.61444105291	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.21863717114	0.876020878834	-1.90346124683	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.73131355492	0.860567091202	-2.16692363313	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.2407509468	0.838257765103	-2.37031430238	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.13893262399	0.582013959267	-1.46159954452	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.69195233716	0.654336688245	-1.78687780156	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.21400863028	0.695079802552	-2.12727148641	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.71545414466	0.708459416381	-2.44236469753	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.20664152162	0.698691643925	-2.69174153343	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.15245914404	0.410010847017	-1.5436845234	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.70497993705	0.476245910405	-1.90013190929	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.2219622884	0.519453316082	-2.27718738988	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.7141384988	0.536728845654	-2.62874581692	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.19224086896	0.525168280726	-2.90870204217	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.28775748434	1.00536191712	-1.75905893769	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.83388238099	0.999904778589	-1.83207927247	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.34196811176	1.02153893284	-1.87136868277	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.850961240858	1.05013987012	-1.89105875812	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.399808332493	1.06558308066	-1.90528108805	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.27448448691	0.941327553191	-2.03067016511	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.81541735485	0.934989939532	-2.12957005608	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.31063795777	0.943573653161	-2.20605109713	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.804342680041	0.954207196243	-2.2588040048	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.34072790605	0.954019070947	-2.28651949563	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.2407509468	0.838257765103	-2.37031430238	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.77468878246	0.827431073738	-2.50090983541	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.25667550369	0.820207748781	-2.6094270953	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.734685959782	0.808892592925	-2.68735383086	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.256695000001	0.785790408864	-2.72617779093	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.20664152162	0.698691643925	-2.69174153343	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.73405596026	0.680338924862	-2.8520859193	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.20648505248	0.656110013543	-2.98648126594	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.672975744276	0.62214859512	-3.08338470121	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.182574981626	0.57459835474	-3.13125335297	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.19224086896	0.525168280726	-2.90870204217	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.71587818468	0.496824236559	-3.08908561661	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.18647090707	0.455949241288	-3.24219819774	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.65019669772	0.40192773778	-3.35357308073	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.153233218202	0.334144168904	-3.4087435608	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.15245914404	0.410010847017	-1.5436845234	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.70497993705	0.476245910405	-1.90013190929	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.2219622884	0.519453316082	-2.27718738988	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.7141384988	0.536728845654	-2.62874581692	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.19224086896	0.525168280726	-2.90870204217	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.20865931147	0.00111413705924	-1.60952493646	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.7712944904	0.0044512189155	-1.99192702319	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.28599501218	-0.023035367252	-2.4003232414	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.77107108214	-0.0738203104134	-2.78442693484	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.24483290562	-0.140378299539	-3.09395144725	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.29646369186	-0.480963711718	-1.56570431079	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.85874407881	-0.58731161056	-1.93516877292	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.37420418295	-0.713096819314	-2.31911959523	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.86585259602	-0.851081267408	-2.68169239837	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.35669790973	-0.994026884273	-2.98702280299	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.38482424202	-0.947450755512	-1.43186245899	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.94326581973	-1.17050512062	-1.76715720185	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.46077361295	-1.3958600298	-2.09904478925	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.96314596816	-1.6202902664	-2.41016996155	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.47618123185	-1.8405706138	-2.68317745906	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.44269291874	-1.30957505052	-1.22763919365	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	4.00079683065	-1.61659185387	-1.52519235335	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.5198871144	-1.9164539884	-1.80556716137	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.02761412628	-2.20668354847	-2.0594873784	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.55162822257	-2.48480262845	-2.2776767651	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.19224086896	0.525168280726	-2.90870204217	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.71587818468	0.496824236559	-3.08908561661	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.18647090707	0.455949241288	-3.24219819774	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.65019669772	0.40192773778	-3.35357308073	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.153233218202	0.334144168904	-3.4087435608	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.24483290562	-0.140378299539	-3.09395144725	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.77244332182	-0.217760794496	-3.30330802136	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.25547204128	-0.319191492597	-3.4890512309	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.730182631042	-0.431818357102	-3.62739157529	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.23283865815	-0.542789351268	-3.69453955401	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.35669790973	-0.994026884273	-2.98702280299	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.89971191086	-1.14759286842	-3.21353103598	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.40021287784	-1.33754367335	-3.4213003865	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.889528888998	-1.5282729879	-3.57746713445	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.398988022682	-1.68417450089	-3.64916755972	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.47618123185	-1.8405706138	-2.68317745906	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	2.03763934777	-2.0716183485	-2.90521738587	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.5571075927	-2.34853374057	-3.11582144425	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	1.06183743154	-2.6135398572	-3.27499443433	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.579080329145	-2.8088597656	-3.34274115625	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.55162822257	-2.48480262845	-2.2776767651	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.12618102852	-2.76878359806	-2.46382979648	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.66257036184	-3.10158813384	-2.64949018387	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.18071021861	-3.41372266757	-2.79116815108	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.700514594889	-3.63569363106	-2.84537392191	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.44269291874	-1.30957505052	-1.22763919365	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	4.00079683065	-1.61659185387	-1.52519235335	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.5198871144	-1.9164539884	-1.80556716137	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.02761412628	-2.20668354847	-2.0594873784	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.55162822257	-2.48480262845	-2.2776767651	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.47536888235	-1.58042231224	-0.948027701427	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	4.04789274352	-1.92753038719	-1.19002820166	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.57600098415	-2.26957493898	-1.41338368556	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	3.08972228874	-2.59854138124	-1.60909781427	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.61908534181	-2.9064151276	-1.7681742489	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.50866456194	-1.83925940094	-0.577799387373	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	4.10848385885	-2.21278820973	-0.729760010548	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.65578840748	-2.58906778113	-0.865804824078	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.18371090426	-2.94953371906	-0.982626118343	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.72538404563	-3.27562162742	-1.07691618372	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.53420690535	-2.02626726524	-0.179669905628	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	4.15991768485	-2.41354638583	-0.235484582753	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.72554658746	-2.80677409909	-0.278359054092	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.26743158232	-3.18057784309	-0.311991689214	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.82191063859	-3.50958505587	-0.34008085769	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.5436228604	-2.08162685374	0.18364508967	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.17954172977	-2.47098597986	0.201701278998	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.75157272717	-2.85453547711	0.233425147222	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.2987359324	-3.21259103447	0.27088607452	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.86005142526	-3.52546834092	0.306153441073	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.55162822257	-2.48480262845	-2.2776767651	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.12618102852	-2.76878359806	-2.46382979648	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.66257036184	-3.10158813384	-2.64949018387	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.18071021861	-3.41372266757	-2.79116815108	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.700514594889	-3.63569363106	-2.84537392191	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.61908534181	-2.9064151276	-1.7681742489	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.19497561987	-3.21128712984	-1.90118228475	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.73324583404	-3.55843402738	-2.03495409052	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.25135220258	-3.87754830504	-2.13321623619	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.766750943714	-4.09832244765	-2.15969529174	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.72538404563	-3.27562162742	-1.07691618372	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.29575849553	-3.58755859506	-1.14996879169	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.82141559922	-3.92878590254	-1.21225169752	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.32637936817	-4.23197329775	-1.24582257111	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.83467381386	-4.42979052857	-1.23273908235	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.82191063859	-3.50958505587	-0.34008085769	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.38576126433	-3.81608303164	-0.350680211644	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.89581119358	-4.1386810239	-0.337686653224	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.38527291914	-4.41623831511	-0.304957655943	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.887358933794	-4.5876141877	-0.256350693316	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.86005142526	-3.52546834092	0.306153441073	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.4222155351	-3.81534547746	0.35619256103	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.92516415336	-4.11415665604	0.432437394021	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.40751405926	-4.36958402655	0.513408009221	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.907882031987	-4.52930973891	0.577624475804	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.5436228604	-2.08162685374	0.18364508967	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.17954172977	-2.47098597986	0.201701278998	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.75157272717	-2.85453547711	0.233425147222	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.2987359324	-3.21259103447	0.27088607452	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.86005142526	-3.52546834092	0.306153441073	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.52760381171	-1.9815156235	0.518423832619	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.16004045441	-2.33972988285	0.59092156284	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.72868987498	-2.67962410259	0.674121553112	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.27354375821	-2.99128703247	0.761438534424	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.83459378889	-3.26480742221	0.846287237763	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.49020245576	-1.77138565842	0.88445466669	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	4.11797076527	-2.0620599792	1.01277581367	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.68285020052	-2.33077883779	1.13987882041	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.22511007532	-2.57360605623	1.26461210955	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.78501970344	-2.7866054566	1.38582410377	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.44350684764	-1.50419030721	1.20457424172	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	4.06750432127	-1.71969378658	1.37710710824	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.6288046423	-1.90681851462	1.53863644195	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.16945207764	-2.0698506883	1.69133566565	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.73149089418	-2.21307650461	1.83737820214	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.39960504247	-1.23288291858	1.40161920755	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	4.02281278134	-1.39434882267	1.59375852331	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.58130413879	-1.50656196503	1.7783339106	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.12258695905	-1.5903235112	1.95253806845	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.69416908637	-1.66643462672	2.11356369592	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.86005142526	-3.52546834092	0.306153441073	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.4222155351	-3.81534547746	0.35619256103	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.92516415336	-4.11415665604	0.432437394021	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.40751405926	-4.36958402655	0.513408009221	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.907882031987	-4.52930973891	0.577624475804	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.83459378889	-3.26480742221	0.846287237763	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.39395865384	-3.52070753488	0.948089555544	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.90008091385	-3.78225785854	1.07407169569	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.38936752196	-4.00907544174	1.19378692514	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.898225431207	-4.16077733302	1.27678851086	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.78501970344	-2.7866054566	1.38582410377	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.33639424734	-2.9898155785	1.5268924999	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.84806541133	-3.195469374	1.68890093735	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.35082957797	-3.37670860892	1.84309569266	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.875483129799	-3.5066750491	1.96072304238	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.73149089418	-2.21307650461	1.83737820214	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.27762744818	-2.35557283777	2.00334253812	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.79385920722	-2.49808330094	2.18583299439	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.30742555818	-2.62678917313	2.36173743196	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.84556588792	-2.72787173335	2.50794371183	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.69416908637	-1.66643462672	2.11356369592	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.24576338894	-1.75088254211	2.28818081421	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.76220386294	-1.8343917379	2.47377574217	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.27468079349	-1.91362277942	2.6501152632	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.814384465726	-1.98523623201	2.7969661607	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.39960504247	-1.23288291858	1.40161920755	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	4.02281278134	-1.39434882267	1.59375852331	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.58130413879	-1.50656196503	1.7783339106	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.12258695905	-1.5903235112	1.95253806845	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.69416908637	-1.66643462672	2.11356369592	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.36742821398	-1.02988296831	1.44795215187	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.99696579172	-1.16203234651	1.64490510979	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.56425796387	-1.23979207806	1.83813684786	458
