Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.42774655968	1.11796287823	0.226534597267	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.01849271519	1.1129316789	0.235987524912	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.578697855157	1.12547374564	0.280399573592	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.07024708541	1.21410942798	-0.0922004215151	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.73635156451	1.20266350179	-0.100751658198	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.35563796599	1.19227829221	-0.103116170713	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.934563307264	1.18766087157	-0.0877808314222	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.479584605759	1.19351831218	-0.0432325126866	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.0027920862	1.31031461407	-0.425046018892	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.65231105118	1.28112882422	-0.454412221241	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.25094913398	1.27233326591	-0.455408836468	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.816485645593	1.27563250471	-0.436532959897	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.366699897007	1.28273110621	-0.406281686857	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.94708210085	1.3822141695	-0.740794063751	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.57394416711	1.33906267298	-0.783741353167	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.14952548163	1.33161080877	-0.787096965865	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.702697625379	1.34095078121	-0.772200509079	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.262332179297	1.3481747946	-0.760391590046	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.92106608557	1.40439688932	-0.995704790376	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.52664049571	1.35499822484	-1.03891372306	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.08721242692	1.34359393027	-1.05493412477	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.631637141828	1.34771990396	-1.05671512753	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.188769903026	1.34491204422	-1.05720586338	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.61216981572	1.50362364762	-0.423205313114	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.18555337994	1.54380525856	-0.596409877723	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.75362585487	1.53101898197	-0.761743130421	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.32819437769	1.47972834863	-0.900932343781	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.92106608557	1.40439688932	-0.995704790376	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.62992020703	1.41257861042	-0.592434197667	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.20501418371	1.47871530802	-0.789484389245	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.76961308054	1.48600935077	-0.974504304614	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.33178496823	1.4492294926	-1.12598978353	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.89959791752	1.38314448741	-1.22243666573	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.65582759514	1.24359911236	-0.77004556587	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.22652582784	1.32493342839	-1.00688378708	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.78260152532	1.36844403979	-1.22316333655	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.3266761249	1.37077781572	-1.40091770057	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.86137106391	1.32858162537	-1.52218036545	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.68302038839	1.04905658082	-0.924730253429	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.25014309295	1.1366578985	-1.20359031288	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.79918429685	1.21115796	-1.45619480879	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.32772046528	1.24934634019	-1.66765595018	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.8333280634	1.22801261396	-1.82308594609	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.70462699508	0.881322443183	-1.02517909605	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.27592075962	0.968086997153	-1.33458620828	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.82595450279	1.04698602237	-1.62207330392	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.34977060699	1.08990808818	-1.86814438765	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.84241145461	1.06874176393	-2.05330346417	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.92106608557	1.40439688932	-0.995704790376	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.52664049571	1.35499822484	-1.03891372306	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.08721242692	1.34359393027	-1.05493412477	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.631637141828	1.34771990396	-1.05671512753	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.188769903026	1.34491204422	-1.05720586338	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.89959791752	1.38314448741	-1.22243666573	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.48387271507	1.33286142709	-1.27809777096	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.02636672551	1.30729699963	-1.32867454645	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.557223031731	1.28737599494	-1.36423199269	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.106584716656	1.25402320294	-1.37483511013	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.86137106391	1.32858162537	-1.52218036545	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.41878624316	1.27805892683	-1.59985298525	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.933047097603	1.23310964123	-1.67381326824	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.445503331823	1.17988095812	-1.72695254859	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	-0.00249534961869	1.10452006708	-1.74216216042	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.8333280634	1.22801261396	-1.82308594609	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.36748771618	1.17522515728	-1.9236295199	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.855496336121	1.11076819638	-2.01152091896	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.35040453003	1.02610388205	-2.07145160185	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0947370952782	0.912694365068	-2.08811302714	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.84241145461	1.06874176393	-2.05330346417	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.36608377039	1.00899455165	-2.16887752887	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.841957233976	0.930009006403	-2.26296812742	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.325853114277	0.826913855272	-2.32430395909	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.126407319803	0.694837825343	-2.34161372317	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.70462699508	0.881322443183	-1.02517909605	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.27592075962	0.968086997153	-1.33458620828	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.82595450279	1.04698602237	-1.62207330392	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.34977060699	1.08990808818	-1.86814438765	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.84241145461	1.06874176393	-2.05330346417	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.75923284637	0.474524915514	-1.12159463605	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.34774726999	0.502128851025	-1.46246900265	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.90628267807	0.506439431565	-1.79922297813	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.43609462353	0.479693364197	-2.09745553928	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.93843865928	0.414127355984	-2.32276566289	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.83262891766	-5.6945834577e-05	-1.11129741456	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.42532344341	-0.0866748493972	-1.44425841348	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	2.97914157885	-0.182849095907	-1.76695943283	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.51139856285	-0.286941149166	-2.05418368679	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.0394096343	-0.397312472975	-2.28071438954	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.91200725044	-0.441156572971	-1.01250073233	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.50523161777	-0.646430107528	-1.30901727091	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.05704322252	-0.839350348541	-1.58071241153	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.597852749	-1.0183523536	-1.82035523175	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.15807088154	-1.18187118031	-2.0207148091	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	3.98455988619	-0.747507398003	-0.843417890154	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.58405413095	-1.02524292678	-1.08580840507	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.15249962649	-1.28153511483	-1.29591165773	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.71762750604	-1.52289715081	-1.4779965757	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.30716890287	-1.75584222338	-1.63633208656	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.84241145461	1.06874176393	-2.05330346417	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.36608377039	1.00899455165	-2.16887752887	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.841957233976	0.930009006403	-2.26296812742	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.325853114277	0.826913855272	-2.32430395909	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.126407319803	0.694837825343	-2.34161372317	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.93843865928	0.414127355984	-2.32276566289	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.47286804267	0.323354963577	-2.4638867565	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	0.958275133556	0.203580002208	-2.58048495815	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.441684876664	0.0640070766368	-2.65660303729	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0298777833004	-0.086159208375	-2.67628376335	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.0394096343	-0.397312472975	-2.28071438954	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.60322475421	-0.530521873496	-2.44853705788	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.11517721258	-0.714078238196	-2.60704111794	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.617132391061	-0.91303220701	-2.71729404902	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.1509556713	-1.09243441987	-2.74036333046	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.15807088154	-1.18187118031	-2.0207148091	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.75584478554	-1.36712112273	-2.20117850556	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.29756073616	-1.61578689091	-2.39242998425	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.818966903911	-1.8711254558	-2.53142762655	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.355811459278	-2.07639378838	-2.55512981386	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.30716890287	-1.75584222338	-1.63633208656	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.92941901716	-2.0009279473	-1.80016117206	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.49032296941	-2.29436713201	-1.98644493457	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.01395966166	-2.57719412986	-2.12405440217	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.524407995917	-2.79044329315	-2.14186060291	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	3.98455988619	-0.747507398003	-0.843417890154	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.58405413095	-1.02524292678	-1.08580840507	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.15249962649	-1.28153511483	-1.29591165773	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.71762750604	-1.52289715081	-1.4779965757	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.30716890287	-1.75584222338	-1.63633208656	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.04257649861	-0.951773093491	-0.57468879131	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.6633246089	-1.25704087837	-0.746505474905	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.26483363569	-1.56293098181	-0.896781777621	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.86003169616	-1.86259855628	-1.02921563947	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.46184690747	-2.14919875429	-1.14750500048	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.09688552652	-1.15392446953	-0.190991192431	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.75053218949	-1.48338993974	-0.271569300239	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.38871401783	-1.85532365723	-0.346622661849	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.01010980192	-2.22415195128	-0.420707715637	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.61339833211	-2.5443011512	-0.498380899981	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.14621614764	-1.30218152286	0.218703019961	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.82919849383	-1.6491564393	0.226067951424	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.49385430722	-2.06838375791	0.230419852273	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.13254766957	-2.48851742481	0.21935454633	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.73764266261	-2.83821138611	0.180467857414	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.18929753967	-1.34476425025	0.565421959347	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.88284514305	-1.69920670549	0.633474112582	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.54996803819	-2.11178190069	0.710199927427	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.19203114535	-2.53665506586	0.762798496943	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.81039938476	-2.92799143099	0.758468914195	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.30716890287	-1.75584222338	-1.63633208656	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.92941901716	-2.0009279473	-1.80016117206	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.49032296941	-2.29436713201	-1.98644493457	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.01395966166	-2.57719412986	-2.12405440217	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.524407995917	-2.79044329315	-2.14186060291	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.46184690747	-2.14919875429	-1.14750500048	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.076658714	-2.42956021053	-1.27681281753	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.62593662302	-2.74218685127	-1.42657948507	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.13052199101	-3.02828761581	-1.53536171511	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.611256174441	-3.22907144347	-1.5417162197	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.61339833211	-2.5443011512	-0.498380899981	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.19746476022	-2.83432704514	-0.590921748387	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.71145450227	-3.15317965574	-0.694354580074	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.18825255048	-3.43447782697	-0.764657879331	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.660743897074	-3.61184040275	-0.757810130445	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.73764266261	-2.83821138611	0.180467857414	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.2947886931	-3.13473860341	0.122800492929	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.77392073117	-3.44251391238	0.0690873782287	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.22561405298	-3.70106050247	0.0405159467691	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.700443934695	-3.84990156318	0.0582736320046	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.81039938476	-2.92799143099	0.758468914195	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.37158204993	-3.25030503767	0.729642363976	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.84037943372	-3.5253579881	0.722603987667	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.28106921139	-3.73333138146	0.732618604771	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.757929058182	-3.85440631693	0.754951034792	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.18929753967	-1.34476425025	0.565421959347	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.88284514305	-1.69920670549	0.633474112582	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.54996803819	-2.11178190069	0.710199927427	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.19203114535	-2.53665506586	0.762798496943	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.81039938476	-2.92799143099	0.758468914195	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.19127610627	-1.26439474514	0.858936824829	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.88581971101	-1.60078718508	0.956822755041	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.54675974677	-1.97051972857	1.07939264843	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.18622745728	-2.35496408284	1.18648580711	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.81635408626	-2.73549195512	1.23794153323	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.140295843	-1.09751629778	1.17751617769	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.83981598549	-1.38697011316	1.29764552154	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.50112461129	-1.70677868073	1.44692824537	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.1389285773	-2.02672383575	1.59981683807	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.76793474039	-2.31658741346	1.73076378857	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.05806148337	-0.880949009892	1.45171165123	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.75888280835	-1.1074767958	1.59534619448	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.41718657606	-1.36260468591	1.77099731811	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.04972969289	-1.60179425979	1.96284445439	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.67326906521	-1.78050709701	2.15506703563	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.9662777609	-0.651512983179	1.61207487877	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.65706902148	-0.81202853906	1.78932855624	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.29906958539	-0.980043672829	2.00979046648	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.91822599152	-1.13003529017	2.23562152063	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54048477873	-1.23648029677	2.42898262982	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.81039938476	-2.92799143099	0.758468914195	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.37158204993	-3.25030503767	0.729642363976	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.84037943372	-3.5253579881	0.722603987667	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.28106921139	-3.73333138146	0.732618604771	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.757929058182	-3.85440631693	0.754951034792	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.81635408626	-2.73549195512	1.23794153323	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.38653351377	-3.05071225996	1.26381332835	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.85944417105	-3.29416686413	1.30313969388	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.30805014929	-3.47089210436	1.34240054505	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.805315539673	-3.58592431735	1.3680757971	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.76793474039	-2.31658741346	1.73076378857	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.32735709579	-2.56281746929	1.83910727867	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.80181637991	-2.78442431868	1.92357661406	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.26991754585	-2.96688329834	1.98346150513	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.810265546725	-3.09566974494	2.0180516623	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.67326906521	-1.78050709701	2.15506703563	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.2255808911	-1.94024433004	2.32829456784	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.71290048398	-2.12956685365	2.45532393506	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.20786599814	-2.31187755905	2.54300991187	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.783115587861	-2.45057933746	2.59820727282	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54048477873	-1.23648029677	2.42898262982	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.11273299478	-1.33661650661	2.60414554875	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.63810090697	-1.46303097094	2.76979084375	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.16309010326	-1.59644748215	2.90825419211	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.7342021716	-1.71758983264	3.00187127111	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.9662777609	-0.651512983179	1.61207487877	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.65706902148	-0.81202853906	1.78932855624	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.29906958539	-0.980043672829	2.00979046648	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.91822599152	-1.13003529017	2.23562152063	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54048477873	-1.23648029677	2.42898262982	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	3.90995722323	-0.479898575946	1.64120118854	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.59843424129	-0.608325453931	1.83344918032	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.23834966409	-0.717369114688	2.06807746699	458
