Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.63507001325	0.87595259737	-0.265627447345	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.20882826183	0.867409212415	-0.283413132726	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.775834352434	0.878565400158	-0.284473481271	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.3810946812	0.956608732093	-0.551922420574	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.99511594651	0.958973117604	-0.57986740642	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.57520546117	0.947027458701	-0.601475881059	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.13794229426	0.936981131283	-0.614892882308	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.699905514824	0.945043511252	-0.618263447981	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.33043120609	1.02534816934	-0.92668744361	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.927579846	1.0196030951	-0.971230831778	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.48337303096	1.01954293066	-0.989409291421	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	1.02681456928	1.02577405816	-0.995191061615	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.586908269282	1.03890285972	-1.00254438143	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.28649806191	1.06982240033	-1.29155336798	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.86444332057	1.05755648852	-1.35373020274	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.3951381515	1.07004930648	-1.37473914094	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.918927804653	1.09224850823	-1.3793081094	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.476157529981	1.10910174778	-1.39216503497	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.27021770248	1.08061892943	-1.59174018823	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.83063113781	1.06408467417	-1.66534946127	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.34606625168	1.07509687938	-1.70277689212	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.857764718098	1.09486499668	-1.72224446444	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.406968211094	1.10459847768	-1.74197416191	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.01362939826	1.18080249007	-0.865862719538	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.60808090037	1.2366374106	-1.07716738785	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.16980330331	1.20751424178	-1.2803653727	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.71758582978	1.13998930695	-1.45778139815	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.27021770248	1.08061892943	-1.59174018823	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	4.02527703873	1.077196035	-1.02138725278	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.62047420535	1.15377675927	-1.25952428654	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.1821691864	1.14739334876	-1.49407923681	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.72392342084	1.09928728561	-1.70047564986	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.25929834762	1.05070005198	-1.85413707198	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	4.04458974749	0.897685465307	-1.18136470505	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.63338666205	0.985460079218	-1.46303444025	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.18890334572	1.01400176	-1.74222971742	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.71915402143	1.00398557855	-1.99273264411	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.23215291209	0.976086605793	-2.18832532787	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.06572191226	0.695493869131	-1.31968523392	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.64845427918	0.786145244893	-1.64575892647	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.19681408398	0.843459076924	-1.97078083129	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.71518281199	0.867336528562	-2.2673116016	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.2079419485	0.857678763145	-2.5079118906	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.08282792077	0.523844334625	-1.41023899698	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.66731306549	0.610290130742	-1.7657588227	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.21270970391	0.671884900975	-2.1256965952	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.72391497294	0.702592478454	-2.45697174306	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.20582600947	0.69637669631	-2.72650369486	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.27021770248	1.08061892943	-1.59174018823	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.83063113781	1.06408467417	-1.66534946127	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.34606625168	1.07509687938	-1.70277689212	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.857764718098	1.09486499668	-1.72224446444	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.406968211094	1.10459847768	-1.74197416191	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.25929834762	1.05070005198	-1.85413707198	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.80499656079	1.03133839853	-1.95337188068	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.30628266456	1.0279737302	-2.03571518284	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.804375589162	1.02693280881	-2.09710922462	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.340494264846	1.01454239615	-2.13349625217	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.23215291209	0.976086605793	-2.18832532787	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.76231812563	0.955283484729	-2.32059011965	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.24252702313	0.938582898288	-2.4370564295	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.720874317243	0.915254852724	-2.52619687729	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.24545472063	0.87456935429	-2.57648408288	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.2079419485	0.857678763145	-2.5079118906	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.72634458681	0.834800467732	-2.67084380462	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.18898547586	0.805204861787	-2.81224495054	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.650456939925	0.760283236537	-2.91999958468	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.165351303243	0.69142688321	-2.98199196339	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.20582600947	0.69637669631	-2.72650369486	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.72082469879	0.668769882495	-2.90797256204	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.17984417123	0.626120098851	-3.06672506437	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.636319494785	0.562470068368	-3.18900950899	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.143685737482	0.471862514038	-3.26107420304	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.08282792077	0.523844334625	-1.41023899698	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.66731306549	0.610290130742	-1.7657588227	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.21270970391	0.671884900975	-2.1256965952	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.72391497294	0.702592478454	-2.45697174306	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.20582600947	0.69637669631	-2.72650369486	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.14098519243	0.110969967405	-1.49730327879	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.73824611305	0.134805276014	-1.8763928376	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.28502212037	0.125693882917	-2.27149698085	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.79434338763	0.0907310660305	-2.63897126504	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.27924008812	0.0370121032704	-2.9351712467	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.2316062201	-0.378929530374	-1.47966971054	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.82999762354	-0.467961700666	-1.84715122454	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.37566698166	-0.577497197164	-2.22151337385	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.8897875842	-0.700467682536	-2.57201605638	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.39353272088	-0.829804819451	-2.86791917002	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.32662420263	-0.853336058797	-1.36999946332	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.92102769931	-1.06372577609	-1.70317668779	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.46518264448	-1.27620395326	-2.02705660643	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.98652513178	-1.48859150534	-2.33009154864	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.5124912549	-1.6987093474	-2.60073384381	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.39797233885	-1.21973151795	-1.18095370816	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.98979644277	-1.51820192704	-1.46961193166	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.5341074655	-1.80894199934	-1.73943751082	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.06083359953	-2.09122814049	-1.98718317337	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.59990303735	-2.36433675611	-2.20960164707	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.20582600947	0.69637669631	-2.72650369486	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.72082469879	0.668769882495	-2.90797256204	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.17984417123	0.626120098851	-3.06672506437	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.636319494785	0.562470068368	-3.18900950899	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.143685737482	0.471862514038	-3.26107420304	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.27924008812	0.0370121032704	-2.9351712467	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.80636572665	-0.0321243222416	-3.14163730228	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.28527934949	-0.130535769225	-3.33329523916	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.755429812959	-0.249948752191	-3.48482864859	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.256265973375	-0.382089785654	-3.57092112181	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.39353272088	-0.829804819451	-2.86791917002	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.94087503617	-0.973649282307	-3.09498733072	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.44236271546	-1.1586970271	-3.31201052813	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.930575037272	-1.35328021107	-3.48189581339	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.43809128016	-1.52573099144	-3.56755023762	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.5124912549	-1.6987093474	-2.60073384381	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	2.0810527418	-1.92222125878	-2.83021749705	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.60428499556	-2.19423825014	-3.0545517211	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	1.11030132686	-2.46077230787	-3.22762387669	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.627215046334	-2.66783541839	-3.30332132455	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.59990303735	-2.36433675611	-2.20960164707	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.18359895797	-2.64425651275	-2.409522651	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.72423691625	-2.97303401369	-2.61259960787	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.24315484085	-3.28567304221	-2.76942571175	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.761690660395	-3.5171773816	-2.8305941567	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.39797233885	-1.21973151795	-1.18095370816	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.98979644277	-1.51820192704	-1.46961193166	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.5341074655	-1.80894199934	-1.73943751082	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.06083359953	-2.09122814049	-1.98718317337	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.59990303735	-2.36433675611	-2.20960164707	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.44058313005	-1.48838295466	-0.901353491784	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	4.04319875713	-1.83043594215	-1.1268542401	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.59724331828	-2.17005959107	-1.33728112824	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	3.13231122912	-2.4985777665	-1.52843549825	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.67799690525	-2.80731433355	-1.69611869217	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.4757067383	-1.74039626646	-0.521331643194	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	4.10143542944	-2.11303040034	-0.65390057487	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.67472394481	-2.49755782411	-0.777671780026	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.22483066824	-2.86956040019	-0.892603361502	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.78101398358	-3.20461999099	-0.998653422141	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.50217216601	-1.91889224718	-0.111830082236	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	4.14933311927	-2.30920340822	-0.147656355063	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.73895472584	-2.72074012415	-0.179525453361	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.30192952454	-3.11804093352	-0.212974408179	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.86915005419	-3.46564437488	-0.253540250568	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.51880841557	-1.96699169064	0.256209271243	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.17171848616	-2.3621730724	0.294973000241	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.76234104215	-2.76890991688	0.338241864565	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.32714540569	-3.15788425849	0.377163716656	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.90260089894	-3.49977813162	0.402886408954	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.59990303735	-2.36433675611	-2.20960164707	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.18359895797	-2.64425651275	-2.409522651	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.72423691625	-2.97303401369	-2.61259960787	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.24315484085	-3.28567304221	-2.76942571175	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.761690660395	-3.5171773816	-2.8305941567	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.67799690525	-2.80731433355	-1.69611869217	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.26246670591	-3.11135554654	-1.84642347222	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.80377457421	-3.45666680248	-1.99932427771	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.32102514239	-3.77753732465	-2.11408383087	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.833323042732	-4.00825633631	-2.14996485395	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.78101398358	-3.20461999099	-0.998653422141	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.35686800986	-3.51978121971	-1.090905353	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.88356834371	-3.86268915281	-1.17277662864	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.38669920564	-4.17006309645	-1.22310749837	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.891844816157	-4.3786223568	-1.22073821149	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.86915005419	-3.46564437488	-0.253540250568	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.43629441689	-3.78057794875	-0.283021962652	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.94536991159	-4.10767225889	-0.288797394515	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.43180849924	-4.3906870528	-0.272279338143	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.93104214079	-4.57338207797	-0.234880585523	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.90260089894	-3.49977813162	0.402886408954	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.47023747411	-3.80479015017	0.437173029481	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.97093096471	-4.10818731496	0.496772690803	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.44798449187	-4.36684588887	0.562618025898	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.944701176748	-4.53764213475	0.615641667742	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.51880841557	-1.96699169064	0.256209271243	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.17171848616	-2.3621730724	0.294973000241	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.76234104215	-2.76890991688	0.338241864565	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.32714540569	-3.15788425849	0.377163716656	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.90260089894	-3.49977813162	0.402886408954	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.50493781188	-1.86399186199	0.586577901401	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.15289183578	-2.22958759525	0.678437509284	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.73677643619	-2.59527292853	0.775716054252	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.29688103654	-2.94089680698	0.869947660713	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.8734950602	-3.24630817578	0.952666453077	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.453416398	-1.65540084666	0.942534247942	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	4.09849630493	-1.95443048627	1.08596497779	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.68040220094	-2.25244031197	1.23060847847	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.23878785015	-2.53028791323	1.37038563932	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.81330701667	-2.76883087949	1.49921734964	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.38007155626	-1.39416392358	1.24801493325	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	4.02383763128	-1.61799951011	1.43250198871	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.60623954461	-1.8343581283	1.61594862324	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.16628003851	-2.02941936923	1.79165164075	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.74296185525	-2.18936282396	1.95290784515	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.30073066901	-1.13322637164	1.42695657969	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.94422155252	-1.30159243146	1.632995125	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.52730967545	-1.43497243863	1.84476597455	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.0927717936	-1.54165296698	2.04691965327	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.68338466281	-1.62992059035	2.22410668614	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.90260089894	-3.49977813162	0.402886408954	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.47023747411	-3.80479015017	0.437173029481	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.97093096471	-4.10818731496	0.496772690803	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.44798449187	-4.36684588887	0.562618025898	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.944701176748	-4.53764213475	0.615641667742	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.8734950602	-3.24630817578	0.952666453077	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.44046958197	-3.5192101484	1.04505935741	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.94363197023	-3.78654097982	1.15821325702	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.42576520152	-4.01732730044	1.26499694403	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.929652252392	-4.1805957407	1.33827921054	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.81330701667	-2.76883087949	1.49921734964	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.37131343451	-2.98458797938	1.63887108093	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.88010003411	-3.20063392863	1.79352761386	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.37600722044	-3.39254104958	1.93860196461	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.895375398498	-3.53588166455	2.04950914933	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.74296185525	-2.18936282396	1.95290784515	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.29576971174	-2.33951520942	2.12393868831	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.81143648662	-2.49688936278	2.3056309134	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.32082456706	-2.64288960443	2.47785879809	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.854796340199	-2.75892025479	2.62049662008	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.68338466281	-1.62992059035	2.22410668614	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.2468390937	-1.72258340483	2.40559266784	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.76874265807	-1.82173048362	2.59743830769	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.28233125977	-1.91877543317	2.77719315492	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.820840802627	-2.00513185991	2.92240675875	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.30073066901	-1.13322637164	1.42695657969	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.94422155252	-1.30159243146	1.632995125	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.52730967545	-1.43497243863	1.84476597455	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.0927717936	-1.54165296698	2.04691965327	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.68338466281	-1.62992059035	2.22410668614	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.25185297918	-0.938402684776	1.4594460856	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.90162570044	-1.0783741408	1.67131141381	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.4948040364	-1.16879855641	1.89240463772	458
