Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.88245416803	0.835514197457	-0.342054537223	227
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.46683668796	0.811339883768	-0.388701639361	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.04390529038	0.788871799984	-0.426707831465	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.633989102845	0.788753166791	-0.440149809278	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23872815073	0.903956897908	-0.628600028228	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.84409147248	0.892549994283	-0.668930876146	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.42104638752	0.864004972903	-0.711901795205	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.991238117278	0.83890980889	-0.746123268504	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.576311883189	0.837852477368	-0.760205779143	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.20311010769	0.944446501355	-1.01304413781	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.79019083209	0.926673955381	-1.05786289266	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.35008181129	0.915203091175	-1.09129263499	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.907470188455	0.912598079098	-1.11328678141	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.487043106747	0.921423089513	-1.12379874853	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17419665055	0.951271667328	-1.3936867189	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.74204192887	0.930117145452	-1.44551741065	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.28184421295	0.940707872751	-1.47119114036	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.823231371011	0.965159742262	-1.48174149569	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.395831271261	0.98558864702	-1.48820206429	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.16260995592	0.913483732449	-1.70819233239	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.72093444481	0.895110629201	-1.768561254	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24423484617	0.916292951801	-1.79591429297	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.769151532042	0.951817930034	-1.80503053687	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.332324874476	0.976472793682	-1.81068907327	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.99380253676	0.994785787523	-1.02030007257	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.55540561735	1.04718454471	-1.22006242637	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.09219689399	1.0288810249	-1.41661597295	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.62199284681	0.973204372632	-1.5869846343	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.16260995592	0.913483732449	-1.70819233239	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.98776753445	0.882977675621	-1.15139718491	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.54529713788	0.947488829055	-1.38339315488	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.07948556454	0.940374781845	-1.61755121176	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.60651776781	0.894970831743	-1.82378586356	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.14257870108	0.844612276504	-1.97201161824	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.98681554456	0.703296164395	-1.28357791277	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.53364701464	0.772152527377	-1.56222503714	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.06062882846	0.790037793879	-1.84863497435	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.57859149774	0.773768342894	-2.10591517987	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.09836553414	0.740160553416	-2.29717310917	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.98941713187	0.505584104436	-1.39540319856	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.52703999165	0.572557082162	-1.72038313426	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.04655695006	0.612071489001	-2.05905047985	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.55396435349	0.622419528434	-2.36795649393	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.05525854834	0.601893403939	-2.6036524351	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.99404286114	0.339684346332	-1.46543398469	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.53206081295	0.400083935893	-1.8216925073	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.04820019361	0.440677295212	-2.19798094739	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54838665197	0.453747010715	-2.54449371645	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.03854583691	0.431575668829	-2.81142522596	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.16260995592	0.913483732449	-1.70819233239	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.72093444481	0.895110629201	-1.768561254	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24423484617	0.916292951801	-1.79591429297	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.769151532042	0.951817930034	-1.80503053687	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.332324874476	0.976472793682	-1.81068907327	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.14257870108	0.844612276504	-1.97201161824	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.69617489031	0.826248937757	-2.05671369216	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.20578940425	0.835308417407	-2.11689528671	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.714343606656	0.854283596195	-2.1545005957	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.264758861264	0.865667354866	-2.17147381297	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.09836553414	0.740160553416	-2.29717310917	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.64453570836	0.717206729077	-2.41153565938	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.1414447223	0.706626041091	-2.50098630867	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.635218194101	0.699291472967	-2.56047867862	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.171981741904	0.686076008215	-2.58496639078	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.05525854834	0.601893403939	-2.6036524351	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.59458512142	0.571103150157	-2.74655889173	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.08279915205	0.538961269177	-2.86102743736	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.566302106763	0.503528726791	-2.93789686743	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0914954520997	0.462866488792	-2.96800597735	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.03854583691	0.431575668829	-2.81142522596	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.57489135194	0.391057347997	-2.97531512532	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06145104524	0.341029547989	-3.10985875129	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.542122157033	0.283682524109	-3.20168724394	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0608019275566	0.22120653166	-3.23743174335	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.99404286114	0.339684346332	-1.46543398469	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.53206081295	0.400083935893	-1.8216925073	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.04820019361	0.440677295212	-2.19798094739	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54838665197	0.453747010715	-2.54449371645	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.03854583691	0.431575668829	-2.81142522596	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.03569832018	-0.0497210679463	-1.5086687883	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.58437364718	-0.0514296287992	-1.88787730998	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.10060422217	-0.0806981604105	-2.29419304724	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.59777658982	-0.134666018741	-2.6739907655	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.0892772948	-0.210472559753	-2.97364523014	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.11343215991	-0.502744072999	-1.44669129594	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.66085525003	-0.611866821188	-1.80787586248	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.17688422082	-0.736580883426	-2.18407681875	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.67983661946	-0.874367289643	-2.53813948133	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.18802999312	-1.02270706977	-2.83290916681	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.1945146854	-0.938075441327	-1.30409209172	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.73846727609	-1.15979588824	-1.62630376166	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.25569457446	-1.38045963062	-1.94442026771	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.76720437263	-1.60098582672	-2.24222324876	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.29400446269	-1.82229363484	-2.50349434377	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24621620173	-1.27440594543	-1.10546175972	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.79417137994	-1.57378507694	-1.38777660439	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.31568966801	-1.86582315877	-1.65201139991	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.83251748108	-2.15015065472	-1.89152545262	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36640123432	-2.42639802861	-2.09967806885	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.03854583691	0.431575668829	-2.81142522596	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.57489135194	0.391057347997	-2.97531512532	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06145104524	0.341029547989	-3.10985875129	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.542122157033	0.283682524109	-3.20168724394	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0608019275566	0.22120653166	-3.23743174335	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.0892772948	-0.210472559753	-2.97364523014	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.63313076644	-0.297557859325	-3.17168445653	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.13284696709	-0.404504030102	-3.34562128251	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.623895124749	-0.517489596239	-3.47045242281	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.141744467376	-0.62269308189	-3.52117459218	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.18802999312	-1.02270706977	-2.83290916681	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.74883729501	-1.18308528742	-3.05133982055	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.2692536	-1.37648345745	-3.25345862634	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.778046062983	-1.56629284021	-3.40363169138	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.303981838889	-1.71590469605	-3.46622512285	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.29400446269	-1.82229363484	-2.50349434377	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.87271015265	-2.05744697725	-2.71988369676	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.41530927664	-2.33711134853	-2.92951290804	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.943476718527	-2.60157593304	-3.08894311087	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.478887362183	-2.79112991511	-3.15473543854	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36640123432	-2.42639802861	-2.09967806885	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95544855434	-2.71256496981	-2.28291856451	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.51565232973	-3.04859031786	-2.46992625282	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05908883817	-3.36218759997	-2.61410474253	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.597834357347	-3.58107034338	-2.66885764243	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24621620173	-1.27440594543	-1.10546175972	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.79417137994	-1.57378507694	-1.38777660439	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.31568966801	-1.86582315877	-1.65201139991	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.83251748108	-2.15015065472	-1.89152545262	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36640123432	-2.42639802861	-2.09967806885	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.2783756281	-1.53289141191	-0.844611902963	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.84606028372	-1.86831527841	-1.07387059155	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.37981068061	-2.2008150199	-1.28423192798	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.90362164363	-2.52299544633	-1.46863721197	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44148799763	-2.82746136765	-1.6200277432	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.31865418165	-1.7896588832	-0.499953205825	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.91699243007	-2.15125862848	-0.644980256783	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.47051603583	-2.51654535864	-0.774163125481	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.00805278708	-2.8681118179	-0.884197103884	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.55843047196	-3.1885507505	-0.971777483952	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.35450885234	-1.9807104265	-0.127766937412	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.98092684134	-2.35729122301	-0.182864012837	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.55216547062	-2.7382759669	-0.224572371999	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.10233269513	-3.10059565706	-0.255530845848	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.6655364698	-3.42118129235	-0.278378265333	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.37339663014	-2.04204810901	0.215665633172	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01182253988	-2.42108915784	0.230719727546	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58911872194	-2.79126863664	0.261772952864	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.14298315148	-3.13554285146	0.300035844646	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.71111380366	-3.43686810835	0.336718938413	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36640123432	-2.42639802861	-2.09967806885	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95544855434	-2.71256496981	-2.28291856451	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.51565232973	-3.04859031786	-2.46992625282	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05908883817	-3.36218759997	-2.61410474253	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.597834357347	-3.58107034338	-2.66885764243	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44148799763	-2.82746136765	-1.6200277432	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.02977504976	-3.13330350979	-1.75093022507	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.59000325556	-3.48378032952	-1.88593120645	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.13208528345	-3.8051012464	-1.98595628803	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.665933801866	-4.02347567999	-2.01193107051	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.55843047196	-3.1885507505	-0.971777483952	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.14076673591	-3.50002187988	-1.04144505465	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.68585751789	-3.84359407983	-1.10400940421	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.2120624375	-4.14744238409	-1.13852103741	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.737741114323	-4.33974182639	-1.12403045901	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.6655364698	-3.42118129235	-0.278378265333	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.24109551721	-3.72536724328	-0.285305043632	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.76820413289	-4.04884770296	-0.272200501647	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.27616206612	-4.32494293503	-0.239833037964	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.794269066148	-4.48697320312	-0.188971051172	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.71111380366	-3.43686810835	0.336718938413	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.28343329806	-3.72198676319	0.386647817568	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.80203211672	-4.02035733312	0.461455845681	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30152593514	-4.27333482124	0.542073662992	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.816530428774	-4.4222742307	0.609431909739	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.37339663014	-2.04204810901	0.215665633172	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01182253988	-2.42108915784	0.230719727546	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58911872194	-2.79126863664	0.261772952864	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.14298315148	-3.13554285146	0.300035844646	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.71111380366	-3.43686810835	0.336718938413	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.36452215809	-1.95334318442	0.538294158636	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.99925503894	-2.29950140672	0.604191036989	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.57188524847	-2.62320381591	0.68401625371	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.12147897084	-2.91848002193	0.768532890436	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.6871023902	-3.17935963471	0.848504028803	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.33525390017	-1.76280628388	0.896099633294	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.96250794554	-2.03887379533	1.01173266408	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.52795273921	-2.28726672427	1.12756440008	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.07213256432	-2.5111019296	1.24129373988	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.63559170403	-2.71349627024	1.35061958207	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.29848096354	-1.51649092674	1.21442095104	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.91842531758	-1.71582471093	1.36860659928	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.47629778341	-1.8807605177	1.50922646508	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.01581446362	-2.02484937437	1.64129765779	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.5806914608	-2.16164230831	1.76983728682	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.26709245539	-1.26045063234	1.41859700575	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.88385121294	-1.40697254077	1.59007483306	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.43589697031	-1.50098835219	1.74581152181	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.97339520041	-1.57116315616	1.89152390901	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54651137611	-1.64616204227	2.03292883166	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.71111380366	-3.43686810835	0.336718938413	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.28343329806	-3.72198676319	0.386647817568	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.80203211672	-4.02035733312	0.461455845681	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30152593514	-4.27333482124	0.542073662992	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.816530428774	-4.4222742307	0.609431909739	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.6871023902	-3.17935963471	0.848504028803	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.25557538905	-3.42963960026	0.944548710227	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.77781735075	-3.68891092028	1.06729079818	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.28564461479	-3.91212564832	1.1870554573	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.810873520679	-4.05423583793	1.27416785224	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.63559170403	-2.71349627024	1.35061958207	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.19676421847	-2.91271365645	1.48227663261	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.72599028549	-3.11332800422	1.64112207058	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.25005886498	-3.2882712479	1.79695146148	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.795758916823	-3.41047532184	1.91956037079	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.5806914608	-2.16164230831	1.76983728682	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.13739905714	-2.30273669883	1.92527837304	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.67189804482	-2.43758464801	2.10550639927	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.20825475659	-2.55716871778	2.28428551227	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.770535525173	-2.65247147011	2.43537985881	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54651137611	-1.64616204227	2.03292883166	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.1078791759	-1.73123649446	2.19900071983	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.64088775263	-1.80565691469	2.38300052059	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.17371836051	-1.87421515574	2.56158144641	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.734552253694	-1.9417030704	2.71139670974	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.26709245539	-1.26045063234	1.41859700575	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.88385121294	-1.40697254077	1.59007483306	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.43589697031	-1.50098835219	1.74581152181	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.97339520041	-1.57116315616	1.89152390901	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54651137611	-1.64616204227	2.03292883166	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.24230900839	-1.06462384521	1.47131743994	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.86557461424	-1.18357628049	1.64859605277	457
