Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.9752120503	-0.923559639222	2.18076491429	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.59355997179	-0.994761997784	2.37148185179	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	3.99663037746	-0.371315131984	1.48338929594	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.68792409684	-0.470465773013	1.69085076334	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.3320526153	-0.518015166384	1.92364228265	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.95141631827	-0.541867146045	2.15163837679	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.56841559119	-0.569925545944	2.34471356867	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	3.94914982167	-0.147672973546	1.44171875215	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.65033928217	-0.211337121772	1.64015679314	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.30485436477	-0.209462138495	1.85317944946	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	2.9307163719	-0.18334383318	2.06121104915	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.54594660597	-0.17427801529	2.24467592024	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	3.91854857895	0.0319736319329	1.37629575263	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.62332115596	0.00616596776316	1.56031289597	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.27083294486	0.0299752815041	1.75015808007	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.88993961069	0.0705276301579	1.92670616411	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.50949681851	0.0949490707267	2.07083200727	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.63803594539	-1.35155584736	2.32551766882	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.20778678917	-1.45132479228	2.50578426502	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.73258335676	-1.57493583351	2.68775866412	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.2510756566	-1.70380202527	2.85091339722	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.801913697109	-1.81933642179	2.97472099537	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.59355997179	-0.994761997784	2.37148185179	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.16378838361	-1.07442581807	2.54364400965	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.68957447135	-1.17014307956	2.71316168747	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.20618890739	-1.27032833876	2.86288526855	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.748902364145	-1.36339615217	2.97566513622	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.56841559119	-0.569925545944	2.34471356867	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.11755356577	-0.626405104041	2.51011718164	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.63050130525	-0.701247989106	2.63883765301	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.13822270293	-0.778926761209	2.74021256626	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.671681652127	-0.843913980424	2.82357950486	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.54594660597	-0.17427801529	2.24467592024	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.07464985412	-0.207452873831	2.39294199635	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.57247348078	-0.2640001721	2.47701606361	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.06996218758	-0.32215030867	2.53011390874	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.597660676163	-0.360133682109	2.58545131848	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.50949681851	0.0949490707267	2.07083200727	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.04064476711	0.082240648915	2.17985666915	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.53260062025	0.0458507614874	2.2399264221	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.02419250573	0.00744800280149	2.27980791437	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.554248551359	-0.0112990327852	2.32826779422	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	3.91854857895	0.0319736319329	1.37629575263	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.62332115596	0.00616596776316	1.56031289597	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.27083294486	0.0299752815041	1.75015808007	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.88993961069	0.0705276301579	1.92670616411	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.50949681851	0.0949490707267	2.07083200727	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	3.89190524267	0.18092478816	1.25646159437	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.57391006256	0.172174793694	1.41770511273	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.20818988702	0.181032600499	1.58195698832	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.82455311079	0.197309142715	1.72495036874	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.45280812861	0.210815354481	1.82241840159	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	3.85772100315	0.306007065634	1.09069577996	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.50020422149	0.280634453964	1.22253503434	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.1315192145	0.259573340152	1.35285787867	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.7603831747	0.245820719644	1.46370175055	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.39551329463	0.242373587884	1.53710408756	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	3.81691354276	0.4163201261	0.912381273015	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.44390266699	0.365485172802	1.01620508423	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.0755278172	0.31448983496	1.10611549675	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.71194123064	0.275180927668	1.18207052084	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.35329514454	0.259405266019	1.24402816677	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.77040054385	0.520963631305	0.754901037146	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.4467044333	0.460667174438	0.840117685865	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.07492258506	0.394674419421	0.884984588175	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.69373870682	0.344508333511	0.919166890872	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.34183650629	0.331691883966	0.972329740755	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.50949681851	0.0949490707267	2.07083200727	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.04064476711	0.082240648915	2.17985666915	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.53260062025	0.0458507614874	2.2399264221	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.02419250573	0.00744800280149	2.27980791437	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.554248551359	-0.0112990327852	2.32826779422	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.45280812861	0.210815354481	1.82241840159	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.00645728422	0.214703113982	1.89501322266	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.51378005513	0.210168822238	1.96028692476	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.01623376332	0.205005888163	2.02108054478	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.555275730768	0.207007720676	2.08023511957	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.39551329463	0.242373587884	1.53710408756	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	1.97294947756	0.26642681104	1.59666487417	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.51066192788	0.316140478854	1.66440240213	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.03894010785	0.370282853611	1.73321246338	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.588073479711	0.407622197591	1.79599084985	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.35329514454	0.259405266019	1.24402816677	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	1.95964762152	0.303091372009	1.30497398187	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.53259023832	0.402114107814	1.37164567944	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.08906553502	0.509718232814	1.4399450809	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.646016051701	0.579148506389	1.50577400768	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.34183650629	0.331691883966	0.972329740755	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.98607799049	0.390376428811	1.04010290391	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.58890898625	0.506438085591	1.1013895819	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.16336404053	0.629751359442	1.16501980803	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.72247770025	0.710190755496	1.23982361563	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.77040054385	0.520963631305	0.754901037146	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.4467044333	0.460667174438	0.840117685865	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.07492258506	0.394674419421	0.884984588175	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.69373870682	0.344508333511	0.919166890872	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.34183650629	0.331691883966	0.972329740755	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.76040238034	0.636789305398	0.588666185312	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.47699988344	0.587861926192	0.658885743927	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.09658780656	0.532500781868	0.674187519109	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.69404598492	0.49443546692	0.681350273993	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.34425425372	0.49739557584	0.727152771717	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.80129920561	0.753393732944	0.398577757023	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.4776809872	0.721554265015	0.445671942983	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.08846081051	0.695096484059	0.453688906565	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.68862178453	0.685382810783	0.459487073851	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.33314701829	0.703775665893	0.499924870927	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.84265803801	0.859488603238	0.213180642802	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.46173901732	0.845886926559	0.228384633566	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.06566961175	0.852013725468	0.229431154572	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.67485126363	0.872329035153	0.235172141286	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.30968541528	0.901292890806	0.264459529179	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.83404589589	0.943785605581	0.061019733172	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.44216524652	0.945002646473	0.0349321662093	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.04334222514	0.972804705566	0.00735666715837	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.65011958016	1.01025281009	-0.00999967286231	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.27504006001	1.04040798726	-0.00542976273427	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.34183650629	0.331691883966	0.972329740755	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.98607799049	0.390376428811	1.04010290391	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.58890898625	0.506438085591	1.1013895819	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.16336404053	0.629751359442	1.16501980803	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.72247770025	0.710190755496	1.23982361563	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.34425425372	0.49739557584	0.727152771717	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	2.01558637183	0.554909555951	0.795804339263	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.6327992987	0.645414187283	0.850650842652	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.21301318978	0.739376057258	0.908204150177	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.773348200541	0.807261753296	0.984976130133	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.33314701829	0.703775665893	0.499924870927	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	2.00790394791	0.746028549536	0.550036236626	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.63099097766	0.798715391291	0.579842821703	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.21779692581	0.854204729263	0.612190236195	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.783710610623	0.904865101553	0.669924090141	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.30968541528	0.901292890806	0.264459529179	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.97678649695	0.923326142794	0.289128854435	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.59956191574	0.939028305886	0.292763580545	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.18919654995	0.958093400534	0.300255263828	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.756875277868	0.990215447192	0.336495460606	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.27504006001	1.04040798726	-0.00542976273427	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.93598979717	1.04639506895	-0.000587548872957	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.55459000554	1.03903953934	-0.00678881933062	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.13869336356	1.03489809615	-0.00432356918629	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.696152549652	1.05052743714	0.026518206481	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	4.94041509982	0.527965626444	0.167642658542	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.77939781449	0.760952122587	0.208071141137	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.48829333084	0.889397326438	0.170128069152	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.1466574307	0.941081675077	0.10428656052	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.83404589589	0.943785605581	0.061019733172	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	4.94377886635	0.520580389018	0.149940010102	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	4.78424969437	0.776489816574	0.1234876811	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.47645429155	0.94903178574	0.0632368708276	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.11417242044	1.04479455337	-0.010806929983	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.7911838436	1.0703663763	-0.0786382305995	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	4.95117915271	0.503438641253	0.127749212616	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	4.80933404016	0.795979113759	0.0371881169937	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.50699324323	1.0309266453	-0.0475030142902	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.13104393027	1.18782983632	-0.135661642953	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.76837326963	1.24623728722	-0.236625230711	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	4.95857943908	0.484061337102	0.106389798978	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	4.8389810132	0.793637201573	-0.0561335095513	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.55033597724	1.07570492601	-0.176940397369	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.16695959353	1.28797347572	-0.288743906717	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.76316712441	1.388151816	-0.424257079836	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	4.96194320561	0.469969430518	0.091181302084	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.85752077484	0.743681267446	-0.161783156903	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.57690828496	1.02398964876	-0.339924089575	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.1916070436	1.26301142339	-0.488520049602	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.77311835833	1.41286344028	-0.652849590651	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	4.96194320561	0.469969430518	0.091181302084	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.85752077484	0.743681267446	-0.161783156903	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.57690828496	1.02398964876	-0.339924089575	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.1916070436	1.26301142339	-0.488520049602	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.77311835833	1.41286344028	-0.652849590651	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	4.96901074835	0.456223420213	0.0732627339624	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	4.8685637551	0.668595952494	-0.252439800122	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.58670368126	0.918503872725	-0.471384416006	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.20134949494	1.15287540188	-0.64173936749	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.79042016427	1.31863876091	-0.821672908373	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	4.98455934238	0.436257616729	0.0470465928971	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	4.88310533268	0.588484216222	-0.327424686469	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.59877584889	0.793197540896	-0.586640580513	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.21544562601	0.997020685541	-0.790409752937	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.81698939904	1.14657674495	-0.998540867445	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.00010793642	0.415167197592	0.0227782881152	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	4.89651790242	0.502693580394	-0.389103132385	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.61044436215	0.657903200791	-0.682365931065	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.23054649226	0.825333388439	-0.916972507261	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.84548346936	0.949521472997	-1.15288526031	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.00717547916	0.398047340325	0.0107032288434	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	4.90417385917	0.410571566768	-0.439840454309	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.61902879535	0.522453399928	-0.755233815631	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.24330314912	0.667699624621	-1.00386893178	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.86855978194	0.780317025663	-1.25413787941	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.00717547916	0.398047340325	0.0107032288434	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	4.90417385917	0.410571566768	-0.439840454309	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.61902879535	0.522453399928	-0.755233815631	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.24330314912	0.667699624621	-1.00386893178	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.86855978194	0.780317025663	-1.25413787941	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.00178771901	0.376458004632	0.00492032745726	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	4.90739099871	0.246771292818	-0.485579209989	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.63650606781	0.245926932526	-0.82686045636	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.28007254279	0.308369967628	-1.09220192058	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.92903004014	0.368545441993	-1.35488211158	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	4.98993464667	0.355461934483	-0.000908778250921	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	4.90810411841	0.105191660711	-0.472467917648	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.66109528424	-0.0185041567384	-0.814699710798	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.33371760313	-0.0732039860294	-1.08681015909	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.01078053402	-0.116486295327	-1.34800526391	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	4.97808157434	0.335937519755	-0.00186306120382	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	4.91111858148	-0.00755665245506	-0.418596493736	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.69155362014	-0.244470752647	-0.740534803794	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.39511453426	-0.418336883931	-1.00503028113	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.09752916776	-0.572687149416	-1.24943521549	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	4.97269381419	0.318763150324	0.00697850567586	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	4.92123975115	-0.084862969584	-0.3420548547	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.726638251	-0.405603739981	-0.626148960201	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.45513954027	-0.668343373655	-0.864198920538	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.17299384552	-0.897966083396	-1.07509984542	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	4.97269381419	0.318763150324	0.00697850567586	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	4.92123975115	-0.084862969584	-0.3420548547	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.726638251	-0.405603739981	-0.626148960201	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.45513954027	-0.668343373655	-0.864198920538	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.17299384552	-0.897966083396	-1.07509984542	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	4.98174395838	0.301307966374	0.0176454997362	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	4.94548680244	-0.143453695685	-0.243933097133	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.7673435788	-0.525475181854	-0.461783284111	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.50853936512	-0.849399088588	-0.644699520579	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.23029923907	-1.11986801234	-0.801476265917	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.00159425649	0.284128355584	0.0226050653931	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	4.97994925978	-0.192837179794	-0.118393585368	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.81310186701	-0.634928068659	-0.235667217466	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.56086863844	-1.02226819727	-0.333277653263	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.28306613434	-1.33498145188	-0.415286715126	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.02129450684	0.270999716272	0.0292792564132	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.01110829713	-0.211189569714	0.0281136619768	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	4.85274137822	-0.695858225989	0.0194520527388	693
