Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.62768513319	0.979980290464	-0.136182012243	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.20582524147	0.976746133585	-0.140845774253	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.763369216357	0.995202303902	-0.123053063832	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.32456008097	1.06594342351	-0.443767894068	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.96226978964	1.06426631583	-0.464013311304	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.55675596805	1.05509658429	-0.47459074091	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.1226308591	1.05123372055	-0.472960943588	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.674506705672	1.06547721625	-0.456584680039	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.26224228122	1.14492253481	-0.807642706621	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.88455566455	1.13068208748	-0.848585787878	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.45660002871	1.13029593272	-0.855840446205	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	1.00613752953	1.14072576351	-0.846303843735	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.56093032282	1.15893327281	-0.836873142603	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.20781234618	1.20137930652	-1.15722985987	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.81106699541	1.17674168745	-1.21655994816	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.36042486289	1.18476811483	-1.22827568067	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.894737528114	1.20779359252	-1.22085268222	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.452856570568	1.22815312438	-1.22276657761	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.18416302383	1.22270721164	-1.43943770713	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.76650014117	1.19365248528	-1.50691353327	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.30143801832	1.1977029097	-1.54024099686	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.826823130184	1.21500853761	-1.55658566658	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.380501951689	1.22571942173	-1.57311311115	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.89824771063	1.32126105472	-0.770397962817	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.48867281359	1.37362016264	-0.965280474095	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.05345635612	1.35114637784	-1.15249823186	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.61211440421	1.28909147071	-1.31592579118	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.18416302383	1.22270721164	-1.43943770713	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.9146680632	1.22296734679	-0.936450336356	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.5070349752	1.29909901224	-1.15742072661	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.07152249948	1.29923866738	-1.37067685431	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.62105145247	1.25575390279	-1.55503524532	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.16854265057	1.20101230904	-1.68931242549	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.94071163083	1.04716790469	-1.10944456562	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.52809927369	1.13642796422	-1.37191632492	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.08616017644	1.17318187968	-1.62364985317	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.62085538539	1.16903674178	-1.84499595797	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.13814594684	1.13559964124	-2.01630544691	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.96870119143	0.846985720429	-1.26012082201	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.55131387381	0.940407097746	-1.5653814801	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.10280610053	1.00785612799	-1.85835647184	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.62411481023	1.03935721125	-2.12092969394	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.11617694157	1.02493474761	-2.33498504314	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.99095952291	0.675543785998	-1.35921927693	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.57612694033	0.765836491979	-1.69443040324	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.12689698529	0.838141525593	-2.02173595373	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.64341833426	0.877132534794	-2.31795821805	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.1258396637	0.867483167536	-2.55991948589	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.18416302383	1.22270721164	-1.43943770713	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.76650014117	1.19365248528	-1.50691353327	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.30143801832	1.1977029097	-1.54024099686	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.826823130184	1.21500853761	-1.55658566658	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.380501951689	1.22571942173	-1.57311311115	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.16854265057	1.20101230904	-1.68931242549	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.7291166507	1.17077157489	-1.77873689283	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.2464157414	1.15998900401	-1.85920862079	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.757980035367	1.15354138936	-1.92209076808	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.301349645288	1.13630552387	-1.95874649345	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.13814594684	1.13559964124	-2.01630544691	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.67436678533	1.10450788662	-2.1362708919	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.16433080081	1.07956273984	-2.24779853795	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.65446170605	1.04681813703	-2.33561023121	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.191183213826	0.992328014318	-2.38442781778	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.11617694157	1.02493474761	-2.33498504314	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.63342607633	0.992439814997	-2.48393470381	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.09905937126	0.954466604459	-2.6158160943	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.568872023341	0.89724824425	-2.71717851486	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0986592295433	0.807017862629	-2.77457126575	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.1258396637	0.867483167536	-2.55991948589	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.63747005496	0.832145754544	-2.72614750186	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.09447762748	0.782743085138	-2.87306663574	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.553814868348	0.707241174641	-2.98683007796	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0724342646817	0.593606038376	-3.05359101894	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.99095952291	0.675543785998	-1.35921927693	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.57612694033	0.765836491979	-1.69443040324	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.12689698529	0.838141525593	-2.02173595373	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.64341833426	0.877132534794	-2.31795821805	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.1258396637	0.867483167536	-2.55991948589	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.05235255871	0.259084192198	-1.45808823709	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.65319684262	0.286609973525	-1.82363465617	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.21051363431	0.286296204849	-2.19323263353	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.7322120403	0.259687266117	-2.53073062949	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.22620116711	0.208327537278	-2.79997710437	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.13939455329	-0.233484948237	-1.44907281863	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.74634032442	-0.32229092604	-1.80910739263	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.3031728456	-0.425409105531	-2.16467187815	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.82901957314	-0.539442682925	-2.49121539897	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.34300796332	-0.660994854434	-2.7641870789	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.23151340666	-0.702918219908	-1.34618775157	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.84022851259	-0.916294522332	-1.67306576806	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.39673651584	-1.12523133381	-1.98140525499	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.92923109787	-1.33004813442	-2.26481081298	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.46590594017	-1.53106440422	-2.51688704263	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.30813701882	-1.04997020742	-1.16344776591	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.91953253402	-1.35082913097	-1.43772693786	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.48306654167	-1.64142740826	-1.68878433147	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.02823677958	-1.92191991045	-1.91691515799	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.58454098553	-2.19246150871	-2.12241462872	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.1258396637	0.867483167536	-2.55991948589	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.63747005496	0.832145754544	-2.72614750186	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.09447762748	0.782743085138	-2.87306663574	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.553814868348	0.707241174641	-2.98683007796	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0724342646817	0.593606038376	-3.05359101894	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.22620116711	0.208327537278	-2.79997710437	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.75372682562	0.138556120736	-2.99033077891	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.22763768979	0.0387295867553	-3.17114599135	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.692437002465	-0.0879498190083	-3.31613257167	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.192628006481	-0.238279850898	-3.39900034982	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.34300796332	-0.660994854434	-2.7641870789	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.89464620742	-0.800211531102	-2.97766762755	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.39608286126	-0.984215082634	-3.18658157951	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.882849466638	-1.18473887651	-3.35137742023	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.390477565344	-1.37351628019	-3.43250363514	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.46590594017	-1.53106440422	-2.51688704263	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	2.0425877024	-1.74786566399	-2.73668902855	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.57189216297	-2.0174255949	-2.95692619464	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	1.08230330771	-2.28862054405	-3.126825893	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.602305122448	-2.51032685852	-3.19561547574	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.58454098553	-2.19246150871	-2.12241462872	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.17991081258	-2.46811474094	-2.31592596268	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.72714461598	-2.79223662191	-2.51973263115	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.24804957251	-3.10508936783	-2.67673925933	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.764432858968	-3.34693519489	-2.72985047245	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.30813701882	-1.04997020742	-1.16344776591	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.91953253402	-1.35082913097	-1.43772693786	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.48306654167	-1.64142740826	-1.68878433147	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.02823677958	-1.92191991045	-1.91691515799	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.58454098553	-2.19246150871	-2.12241462872	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.36161996356	-1.29381025451	-0.882558562919	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.98638866688	-1.63575892459	-1.08475909745	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.56845952696	-1.98085441507	-1.27187166432	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	3.13144832695	-2.31698165788	-1.44264891165	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.69897085003	-2.63202558495	-1.59584348756	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.40793917132	-1.52426802969	-0.492487329212	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	4.05666483948	-1.89538601074	-0.598789272076	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.66400443979	-2.29309142936	-0.697807841092	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.24692923447	-2.68351880619	-0.793928377447	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.82241048576	-3.03280266187	-0.891536222329	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.44640037368	-1.68468565805	-0.0728194212146	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	4.11717285931	-2.07251100785	-0.0825659032124	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.74316125608	-2.50416674936	-0.0897979822478	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.33997620043	-2.93063957406	-0.106532611879	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.92322832876	-3.30291617341	-0.144786745663	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.47630930221	-1.71840526468	0.296859804647	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.15472453387	-2.10993453437	0.361162567676	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.77938995176	-2.5401086733	0.428952791742	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.37588592309	-2.96745218013	0.483759328552	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.96979281507	-3.35048955352	0.509111029814	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.58454098553	-2.19246150871	-2.12241462872	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.17991081258	-2.46811474094	-2.31592596268	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.72714461598	-2.79223662191	-2.51973263115	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.24804957251	-3.10508936783	-2.67673925933	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.764432858968	-3.34693519489	-2.72985047245	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.69897085003	-2.63202558495	-1.59584348756	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.29312369056	-2.93647395402	-1.74431105556	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.83606336186	-3.27910298831	-1.90348960548	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.34932534959	-3.60027389912	-2.02309261214	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.854445139375	-3.84034789779	-2.05283355042	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.82241048576	-3.03280266187	-0.891536222329	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.40055754728	-3.35400107978	-0.989450595243	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.92286436396	-3.70136896353	-1.08410647706	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.41922767773	-4.01567514604	-1.14459439267	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.919544230534	-4.23768846024	-1.14000486695	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.92322832876	-3.30291617341	-0.144786745663	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.48660852567	-3.63148029419	-0.187051471819	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.98558608699	-3.96871997514	-0.211263067397	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.46224683161	-4.26265513043	-0.209442325075	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.958676578432	-4.46130567421	-0.173610037532	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.96979281507	-3.35048955352	0.509111029814	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.53567276867	-3.67969577322	0.527179424616	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	2.02226699567	-3.99084145073	0.565360802016	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.48287308587	-4.25257587416	0.614165866446	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.970788629052	-4.43354833167	0.664105322336	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.47630930221	-1.71840526468	0.296859804647	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.15472453387	-2.10993453437	0.361162567676	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.77938995176	-2.5401086733	0.428952791742	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.37588592309	-2.96745218013	0.483759328552	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.96979281507	-3.35048955352	0.509111029814	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.46614426124	-1.61187491106	0.620750828212	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.1419163855	-1.97530960318	0.733420832214	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.75782618136	-2.36708080372	0.854048689024	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.34781804107	-2.75483086455	0.966156190785	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.9458363569	-3.10620213757	1.05326512964	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.40471482368	-1.41070694465	0.967906946787	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	4.07872138364	-1.71163659837	1.12245494647	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.69320746184	-2.03969721101	1.28806109654	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.28084532556	-2.35782556633	1.44950728307	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.87430724206	-2.6289584481	1.59157539211	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.31442110848	-1.16112835926	1.26330427402	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.98646995685	-1.38871586353	1.45153940322	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.60110082411	-1.6357386442	1.65505317497	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.18885482163	-1.86561222988	1.85576422769	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.78027306078	-2.04175214919	2.03559119983	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.21766323459	-0.90936614869	1.43191892356	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.88649253367	-1.07634774223	1.64394869527	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.49707329904	-1.23298585231	1.87908808496	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.08573357435	-1.36736679964	2.10687864691	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.68880140328	-1.46757690492	2.29686193542	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.96979281507	-3.35048955352	0.509111029814	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.53567276867	-3.67969577322	0.527179424616	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	2.02226699567	-3.99084145073	0.565360802016	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.48287308587	-4.25257587416	0.614165866446	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.970788629052	-4.43354833167	0.664105322336	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.9458363569	-3.10620213757	1.05326512964	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.51480153874	-3.40545904891	1.13330968077	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	2.00324411265	-3.67885455642	1.22523894138	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.46549309381	-3.90882969886	1.3128669497	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.955877497393	-4.07782551499	1.38000774397	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.87430724206	-2.6289584481	1.59157539211	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.43322310318	-2.86176134958	1.72716206617	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.92975018074	-3.08993907739	1.86347687739	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.41021950589	-3.29176999489	1.98755000673	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.920962109778	-3.44553246545	2.08641163511	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.78027306078	-2.04175214919	2.03559119983	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.33269628405	-2.19862629968	2.20878290653	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.8410772042	-2.37458307328	2.37803107516	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.34292927787	-2.54269761013	2.53208811006	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.87576596169	-2.67604505039	2.6597064156	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.68880140328	-1.46757690492	2.29686193542	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.25497990342	-1.56607752363	2.47821852757	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.77651718733	-1.68327460373	2.66685799976	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.28949936554	-1.80291339246	2.84035433224	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.830012548614	-1.90873913709	2.97628150526	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.21766323459	-0.90936614869	1.43191892356	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.88649253367	-1.07634774223	1.64394869527	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.49707329904	-1.23298585231	1.87908808496	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.08573357435	-1.36736679964	2.10687864691	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.68880140328	-1.46757690492	2.29686193542	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.15994704429	-0.722783797207	1.45873055483	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.8329084821	-0.860395576976	1.67680880015	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.45031375157	-0.964394332558	1.91923073602	458
