Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.63014132305	0.876672742173	-0.280382879985	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.20357938788	0.867746577273	-0.299937026776	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.772123298902	0.878020279905	-0.302927946547	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.38124916733	0.955030607192	-0.564416881394	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.99283454181	0.958541103177	-0.593186512325	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.57159144608	0.946705803604	-0.616359496241	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.13426433636	0.936129090294	-0.631672260595	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.697597668851	0.943415345066	-0.636861232842	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.33202945379	1.02161962257	-0.940527663905	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.92649017875	1.01716147341	-0.98536487533	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.48125296912	1.01744430703	-1.00511143085	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	1.02478680044	1.02343943209	-1.01277047289	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.585560648303	1.03611815722	-1.02134514383	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.28962384072	1.06327321891	-1.30729903713	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.86474903054	1.05239412567	-1.36943230258	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.3944537732	1.06567501153	-1.39165844432	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.918187327767	1.08820455137	-1.3975822257	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.475398953266	1.10507142008	-1.41080841009	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.27444421814	1.07075655911	-1.60988793444	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.8325120226	1.05581921647	-1.68346428877	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.34652173938	1.06818467615	-1.72102029714	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.857506465948	1.08895139687	-1.74045808111	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.406499299749	1.09921783734	-1.75967976222	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.02441656375	1.16756755216	-0.882369630931	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.6181876983	1.22372658038	-1.09429120784	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.17865894871	1.1951755875	-1.29809303197	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.72451592024	1.12861782869	-1.47591273145	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.27444421814	1.07075655911	-1.60988793444	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	4.03530464467	1.06313713361	-1.03660490799	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.62942519677	1.13933606008	-1.27553169041	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.1897247688	1.13287744684	-1.51139880048	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.7299560689	1.08525028446	-1.71916441852	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.26387180515	1.0379435635	-1.87378672483	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	4.05369181527	0.883163333738	-1.19512817261	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.64104495595	0.970070375412	-1.47771871652	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.19505423112	0.997846606602	-1.75890261085	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.72410435404	0.987616608236	-2.01154320978	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.23658003797	0.960504961245	-2.20850386748	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.07399456427	0.680794356403	-1.33211312511	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.65499161427	0.770274483596	-1.65920317843	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.20167969853	0.82626401226	-1.98667087796	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.71893981158	0.849272338328	-2.28581376801	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.21165294796	0.839808857734	-2.52792939286	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.09062938042	0.509178405449	-1.4217334658	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.67320981016	0.59429334184	-1.77833596835	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.2166335339	0.654310609279	-2.14077001668	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.72644147743	0.683773013031	-2.47474075598	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.20817456652	0.677223358361	-2.74595333147	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.27444421814	1.07075655911	-1.60988793444	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.8325120226	1.05581921647	-1.68346428877	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.34652173938	1.06818467615	-1.72102029714	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.857506465948	1.08895139687	-1.74045808111	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.406499299749	1.09921783734	-1.75967976222	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.26387180515	1.0379435635	-1.87378672483	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.8081699872	1.02013465964	-1.97307528527	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.30805712731	1.01820815557	-2.05474349815	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.805143385984	1.01847901441	-2.11513570453	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.341038923741	1.00726219926	-2.15059624548	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.23658003797	0.960504961245	-2.20850386748	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.76650953327	0.940892127623	-2.34090278744	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.24626492157	0.925390039678	-2.45677632337	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.724006789999	0.903543438428	-2.54494609587	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.247895725659	0.864897064891	-2.59423372555	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.21165294796	0.839808857734	-2.52792939286	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.73074444308	0.81760463085	-2.6911349055	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.19403222693	0.788816740771	-2.83240585711	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.655562099219	0.74540287008	-2.93961736142	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.169379859641	0.679320701363	-3.00064453211	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.20817456652	0.677223358361	-2.74595333147	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.7240884989	0.649785179765	-2.92795974967	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.18424614812	0.607574671157	-3.08691918372	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.641274734871	0.545315510517	-3.20887760749	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.147801479825	0.457731375823	-3.27988099488	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.09062938042	0.509178405449	-1.4217334658	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.67320981016	0.59429334184	-1.77833596835	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.2166335339	0.654310609279	-2.14077001668	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.72644147743	0.683773013031	-2.47474075598	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.20817456652	0.677223358361	-2.74595333147	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.14868329135	0.0967540492031	-1.50691240876	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.74371810901	0.119284201865	-1.88681482876	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.28796228459	0.108649431312	-2.28375979772	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.7951692219	0.0722261696702	-2.65346913477	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.27909232475	0.0173908490662	-2.95166465903	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.23955644968	-0.392655745739	-1.48709767128	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.83537136304	-0.482602687892	-1.85485266323	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.37860599032	-0.593359069399	-2.23050316824	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.89076922611	-0.717656500228	-2.58278406345	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.39336996502	-0.848226590352	-2.88043022604	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.3345036263	-0.86697517436	-1.37542135169	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.92607174506	-1.07778700527	-1.70874360034	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.4679826129	-1.29104785328	-2.03374251363	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.98760272299	-1.50437017301	-2.33826133477	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.51229856851	-1.71536641907	-2.61014330696	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.40477959208	-1.23412843164	-1.18501554831	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.99372142787	-1.53268842809	-1.47478176865	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.53551011413	-1.82374988076	-1.7462202193	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.06003094544	-2.10641002502	-1.99547674144	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.59716921637	-2.37976609626	-2.21869717621	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.20817456652	0.677223358361	-2.74595333147	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.7240884989	0.649785179765	-2.92795974967	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.18424614812	0.607574671157	-3.08691918372	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.641274734871	0.545315510517	-3.20887760749	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.147801479825	0.457731375823	-3.27988099488	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.27909232475	0.0173908490662	-2.95166465903	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.80647175284	-0.0523937825491	-3.15911057465	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.28610329852	-0.150934975438	-3.35096365035	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.756955592608	-0.269367796023	-3.5019385908	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.257997265937	-0.39882731073	-3.58675010064	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.39336996502	-0.848226590352	-2.88043022604	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.94039367205	-0.992962865571	-3.10819508264	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.44187598951	-1.17841676611	-3.3249692825	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.930214522212	-1.37234972857	-3.49404917355	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.437806874993	-1.54252318955	-3.57873110373	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.51229856851	-1.71536641907	-2.61014330696	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	2.08004485682	-1.9396437975	-2.83969403414	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.60265276782	-2.21218588599	-3.06315815878	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	1.10819024778	-2.47835278757	-3.23515202739	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.624725243001	-2.68350460531	-3.31029198645	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.59716921637	-2.37976609626	-2.21869717621	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.17961590743	-2.66015830655	-2.41808818961	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.71952218018	-2.98955752019	-2.61975235785	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.23802149342	-3.30209947347	-2.77518982399	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.756247305969	-3.53191990266	-2.83590073107	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.40477959208	-1.23412843164	-1.18501554831	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.99372142787	-1.53268842809	-1.47478176865	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.53551011413	-1.82374988076	-1.7462202193	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.06003094544	-2.10641002502	-1.99547674144	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.59716921637	-2.37976609626	-2.21869717621	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.44614110202	-1.50416275265	-0.905490238774	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	4.04599308886	-1.84619441888	-1.13327605147	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.59699500611	-2.18544126637	-1.34585345425	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	3.12916300252	-2.51342250379	-1.5385141758	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.6725132268	-2.82165733983	-1.70654994477	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.48047523952	-1.75776328698	-0.526653738937	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	4.10356746957	-2.13029773674	-0.662047728564	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.67351654525	-2.51340515381	-0.788110398837	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.22049482185	-2.88352118912	-0.904312852497	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.77467465466	-3.21708149359	-1.01012619229	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.50610281	-1.93785870653	-0.118469469269	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	4.15075292116	-2.32794758735	-0.157267158198	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.7370762313	-2.73705405013	-0.191405823196	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.29707036361	-3.13108181569	-0.225917962217	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.86273294126	-3.47593460487	-0.265836073212	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.52134461887	-1.98737768322	0.249099149762	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.17185779477	-2.38209317643	0.284895301373	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.75967556401	-2.78580046237	0.325845502521	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.32193358794	-3.17048011817	0.363625304352	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.8957675279	-3.50811272096	0.389910258009	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.59716921637	-2.37976609626	-2.21869717621	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.17961590743	-2.66015830655	-2.41808818961	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.71952218018	-2.98955752019	-2.61975235785	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.23802149342	-3.30209947347	-2.77518982399	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.756247305969	-3.53191990266	-2.83590073107	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.6725132268	-2.82165733983	-1.70654994477	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.25582780766	-3.12573911913	-1.85582044569	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.79674340012	-3.47134205522	-2.00693743963	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.31399700842	-3.7918778545	-2.12003663745	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.826325636782	-4.02075822335	-2.15525375004	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.77467465466	-3.21708149359	-1.01012619229	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.34998352427	-3.53159979724	-1.10078905317	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.87674474026	-3.87401575641	-1.18055760669	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.38016099117	-4.18036626085	-1.22902582157	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.885434965546	-4.38668820031	-1.22578766654	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.86273294126	-3.47593460487	-0.265836073212	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.42987487432	-3.78939447922	-0.293362238588	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.93947668572	-4.11541307408	-0.296856456747	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.42651348113	-4.39702559726	-0.278384482194	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.925960366225	-4.57726725658	-0.240012069433	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.8957675279	-3.50811272096	0.389910258009	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.46329367486	-3.81077730343	0.426091771513	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.96488972166	-4.11336845859	0.487922412486	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.4430545178	-4.37131676851	0.555660274817	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.940286912783	-4.54005281522	0.609563452394	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.52134461887	-1.98737768322	0.249099149762	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.17185779477	-2.38209317643	0.284895301373	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.75967556401	-2.78580046237	0.325845502521	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.32193358794	-3.17048011817	0.363625304352	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.8957675279	-3.50811272096	0.389910258009	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.50692383926	-1.88488728376	0.579917704328	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.15243564009	-2.24973926511	0.669204255676	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.73383228016	-2.61200577073	0.76408833972	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.29165185369	-2.95292131153	0.856732928627	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.86643245493	-3.2537203984	0.939300994567	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.45664808968	-1.67580696292	0.936695599061	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	4.09909672709	-1.97391174356	1.07833245334	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.67836090425	-2.26811866907	1.22054564941	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.23441808416	-2.54131858371	1.35812171088	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.80724572982	-2.77640233174	1.48584716137	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.38569948382	-1.41348342331	1.24333202775	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	4.02671107135	-1.636404129	1.42657621847	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.60624809497	-1.84903815807	1.60744049171	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.16384141863	-2.0400058895	1.78039531625	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.73902190633	-2.19792770229	1.93991116085	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.30926013539	-1.15126336757	1.4237261842	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.95014868847	-1.31900993866	1.62823187516	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.53048051097	-1.44966323843	1.83699592678	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.09353099639	-1.5533171837	2.03615740991	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.68257553821	-1.6400656913	2.21185539542	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.8957675279	-3.50811272096	0.389910258009	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.46329367486	-3.81077730343	0.426091771513	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.96488972166	-4.11336845859	0.487922412486	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.4430545178	-4.37131676851	0.555660274817	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.940286912783	-4.54005281522	0.609563452394	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.86643245493	-3.2537203984	0.939300994567	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.43305258907	-3.52419216344	1.03298122899	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.93731935469	-3.79088584503	1.14805860313	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.42093492368	-4.02128403937	1.25659181862	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.925601467929	-4.18286934266	1.33063957713	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.80724572982	-2.77640233174	1.48584716137	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.36502442222	-2.99049551944	1.62592461373	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.87489613314	-3.20523176486	1.78197828291	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.3722093921	-3.39576986634	1.92856219194	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.892312728592	-3.5372686222	2.04023036385	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.73902190633	-2.19792770229	1.93991116085	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.29164767085	-2.34718628014	2.11068919287	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.80803340008	-2.50251257395	2.29304809153	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.31836332122	-2.64605132798	2.46626224401	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.852821661498	-2.75994728648	2.6096060375	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.68257553821	-1.6400656913	2.21185539542	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.24536083153	-1.73176335429	2.39304223355	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.76714449857	-1.82883462817	2.58463466869	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.28088210922	-1.92340550282	2.7643828241	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.819529233377	-2.00760196813	2.91003682302	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.30926013539	-1.15126336757	1.4237261842	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.95014868847	-1.31900993866	1.62823187516	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.53048051097	-1.44966323843	1.83699592678	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.09353099639	-1.5533171837	2.03615740991	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.68257553821	-1.6400656913	2.21185539542	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.26177995746	-0.955482406231	1.45725745202	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.90908469164	-1.09477164034	1.66754990896	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.49962207763	-1.18353342044	1.88572922202	458
