Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.42538929639	-1.24824774399	1.81204511568	458
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.97184750397	-1.28890876276	1.96449366096	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.55360648592	-1.33508782853	2.10753272017	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.20518365458	-0.813532705073	1.48261447916	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.84171904562	-0.890197593011	1.66971715329	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.42227741208	-0.923527758858	1.84458017877	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.98801573341	-0.937444241813	2.00317805054	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.5800909891	-0.955868081076	2.14148526355	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.16833009208	-0.560626607136	1.45830922762	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.81705660748	-0.595627048171	1.65005147461	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.41752562555	-0.596738333301	1.82918250804	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	3.00256445981	-0.583804939759	1.98689118995	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.60500042377	-0.576671344781	2.1143663824	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.14295113657	-0.358885019038	1.40315278781	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.79492258996	-0.36799581292	1.58499086348	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.40256895499	-0.338106122471	1.75205304169	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.99662397302	-0.295405863739	1.8954566353	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.60782138541	-0.266084952772	2.00631895717	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54606031875	-1.64574325403	2.03236587179	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10745881953	-1.73078291034	2.19840929423	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.64051374772	-1.80515662251	2.38239536404	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.17340143685	-1.87367190068	2.56097106663	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.734298220498	-1.94113625499	2.71078338743	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.55360648592	-1.33508782853	2.10753272017	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.11285040504	-1.3924420819	2.26443976889	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.63844242283	-1.44316916521	2.42636924846	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.1613095559	-1.49189708497	2.57748592889	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.712378820853	-1.54325384764	2.70195458021	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.5800909891	-0.955868081076	2.14148526355	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.12711599388	-0.985662234282	2.27496275442	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.64070929967	-1.01549116462	2.39340375885	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.15194654634	-1.04612276193	2.49565073183	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.691903373769	-1.07832491608	2.58054612833	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.60500042377	-0.576671344781	2.1143663824	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.14024147079	-0.581958451249	2.22059347805	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.64262421052	-0.593042976521	2.29495656794	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.14347607451	-0.607982162071	2.34924541231	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.674124494297	-0.624833249375	2.39524977138	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.60782138541	-0.266084952772	2.00631895717	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.14221272045	-0.25284581655	2.09194716704	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.63949698767	-0.246744956705	2.14248534846	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.13406180677	-0.249108515855	2.17204990716	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.660294797489	-0.261262636621	2.19475724889	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.14295113657	-0.358885019038	1.40315278781	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.79492258996	-0.36799581292	1.58499086348	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.40256895499	-0.338106122471	1.75205304169	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.99662397302	-0.295405863739	1.8954566353	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.60782138541	-0.266084952772	2.00631895717	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.13964142437	-0.183113178464	1.27644315851	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.77539513164	-0.184031386312	1.43562100685	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.37604991061	-0.152936307771	1.57596716685	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.96900676286	-0.110175639792	1.69182337532	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.58166668996	-0.0760970793231	1.77753136906	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.14760844963	-0.019842540161	1.08616596288	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.7584057975	-0.0178100286209	1.22010898812	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.34777142246	-0.0150968832642	1.3262306722	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.93514331282	-0.00581891030674	1.40573501491	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.53995945687	0.0159080840354	1.45982601602	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.13951556488	0.129866091751	0.8801605514	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.74034033951	0.130017553183	0.987159830649	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.31998485569	0.103298684921	1.0546360896	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.89717942642	0.0791112741782	1.09489035455	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.49065436472	0.0868571081717	1.12022365181	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.08802612265	0.264951913149	0.706266274542	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.71758450969	0.258800652132	0.785478557781	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.29494157546	0.230136930654	0.812975950875	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.85726090719	0.206061863125	0.816988194713	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.44170609212	0.213676563954	0.825745030186	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.60782138541	-0.266084952772	2.00631895717	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.14221272045	-0.25284581655	2.09194716704	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.63949698767	-0.246744956705	2.14248534846	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.13406180677	-0.249108515855	2.17204990716	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.660294797489	-0.261262636621	2.19475724889	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.58166668996	-0.0760970793231	1.77753136906	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.12564358367	-0.048972034324	1.84644849163	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.62920365697	-0.0250843802389	1.89463285735	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.12869583779	-0.0123252941666	1.92654972655	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.660469054082	-0.0185859532057	1.94666435961	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.53995945687	0.0159080840354	1.45982601602	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	2.09497770518	0.0620098403303	1.50553222665	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.61351772718	0.12075872793	1.54454619238	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.12897417914	0.169894113788	1.57515652682	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.674741717345	0.187155364859	1.59565184355	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.49065436472	0.0868571081717	1.12022365181	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	2.0579646039	0.147785524855	1.14521703058	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.595558504	0.23744688077	1.17051703465	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.13125418686	0.320547288628	1.19407059079	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.692869774329	0.361792861139	1.2138246258	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.44170609212	0.213676563954	0.825745030186	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.02235379877	0.276040736693	0.841521561909	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.57844529314	0.371642591253	0.850837065213	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.13189321699	0.462631810975	0.859492201312	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.704610212089	0.511158079201	0.873287631422	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.08802612265	0.264951913149	0.706266274542	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.71758450969	0.258800652132	0.785478557781	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.29494157546	0.230136930654	0.812975950875	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.85726090719	0.206061863125	0.816988194713	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.44170609212	0.213676563954	0.825745030186	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	4.05213337558	0.396636102023	0.530918075419	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.70013104943	0.395633256579	0.583149461464	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.27058159758	0.38991616059	0.580487410418	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.81698481225	0.389418150107	0.559362085689	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.39284048561	0.404072561182	0.556203650686	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	4.08315570895	0.515021014648	0.32327024405	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.69513683217	0.538667158733	0.34919460347	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.24537946251	0.555888989986	0.329504768092	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.78005443499	0.570165768817	0.294376012439	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.34533258462	0.584976755635	0.273983611029	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.12615599972	0.612276118268	0.107503737193	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.69011494349	0.665456955011	0.102884077136	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.21952330372	0.701244178593	0.0679927728177	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.74647983467	0.72375349148	0.0223431043493	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.30308329064	0.737100596137	-0.0145516481582	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.12619712489	0.68057088013	-0.0922004883902	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.67257846898	0.753557241827	-0.136512024198	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.19320125466	0.799170486159	-0.196083826487	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.71627107052	0.825630090322	-0.256423509192	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.26999350514	0.841155531513	-0.303038686246	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.44170609212	0.213676563954	0.825745030186	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.02235379877	0.276040736693	0.841521561909	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.57844529314	0.371642591253	0.850837065213	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.13189321699	0.462631810975	0.859492201312	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.704610212089	0.511158079201	0.873287631422	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.39284048561	0.404072561182	0.556203650686	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.98587653215	0.449733808154	0.566982969307	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.5560148789	0.517803355689	0.567335477863	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.1218134895	0.582885369563	0.566967267061	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.701830327538	0.619584015551	0.575584427609	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.34533258462	0.584976755635	0.273983611029	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.9473234	0.609881603384	0.263983597673	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.52605798719	0.645004702233	0.243472804195	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.09980872281	0.679756241693	0.22617525074	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.686847983487	0.703546411274	0.225814957453	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.30308329064	0.737100596137	-0.0145516481582	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.91121798417	0.743091493419	-0.0462272396779	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.49430904586	0.745580904257	-0.0866732457335	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.07177028708	0.749774147335	-0.119582696202	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.663015519208	0.760876541335	-0.128648620962	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.26999350514	0.841155531513	-0.303038686246	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.88208386651	0.835970849294	-0.342400229432	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.46650248282	0.811866235133	-0.389024961864	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.0435895525	0.789468806459	-0.427005422315	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.633685273974	0.789405680699	-0.440434149556	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.28743169249	0.0746711870058	0.106688207752	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.12408499428	0.364787121655	0.0717397745438	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.8245260422	0.530282864044	0.0113062404312	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.46611127336	0.619447691194	-0.0511584840565	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.12619712489	0.68057088013	-0.0922004883902	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.28736344636	0.0694363602925	0.0897850266925	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	5.12840583767	0.377527443311	-0.0128157682691	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.81736668768	0.577578247737	-0.123196173503	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.44058810335	0.700969350897	-0.226899463016	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.08441219167	0.77908133012	-0.309468910813	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.28721330486	0.0570255160948	0.0693530574417	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	5.14285937125	0.39566666033	-0.0999117077511	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.83147407767	0.646949024987	-0.266901828871	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.43766754232	0.81773078288	-0.421437644839	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.04604988336	0.914870106819	-0.553339494576	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.28706316336	0.0423791155108	0.0497524720395	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	5.15930563873	0.393586518723	-0.192611469099	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.85063718059	0.681693978125	-0.417512629873	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.44205386244	0.892543524851	-0.620907576399	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.01455175779	1.01197719003	-0.798752874792	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.28699491723	0.0304376196388	0.0353434425259	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.16960468383	0.345668764502	-0.293978477508	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.85864496481	0.62511188948	-0.572730480711	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.4384513359	0.848219114518	-0.81144380457	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.99335937279	0.994442559558	-1.02064968657	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.28699491723	0.0304376196388	0.0353434425259	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.16960468383	0.345668764502	-0.293978477508	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.85864496481	0.62511188948	-0.572730480711	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.4384513359	0.848219114518	-0.81144380457	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.99335937279	0.994442559558	-1.02064968657	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.28964502894	0.0155557426383	0.0246190157109	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.17440228502	0.269552290122	-0.373904750049	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.85757009411	0.517172932998	-0.682070196485	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.43119012676	0.730756812822	-0.930973590415	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.98730405351	0.882643071149	-1.15171119866	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.29547527472	-0.0069089675745	0.0142299855202	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.1775614143	0.183680000747	-0.426933724578	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.85400110564	0.386930924752	-0.766633655071	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.42389217458	0.570734269437	-1.04041818938	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.98633244696	0.7029804998	-1.28383571093	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.30130552049	-0.0304982934412	0.00578879161279	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.17952159371	0.0928816134665	-0.46173474513	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.8499778636	0.248869160305	-0.82846625832	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.41800073956	0.399120127116	-1.12841778466	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.98891663098	0.505290293939	-1.39560136084	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.3039556322	-0.0487540174032	0.000907873647607	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.18072234525	0.0019868453681	-0.486977155739	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.84754023218	0.11747093522	-0.869613408083	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.41495908192	0.246883028608	-1.18361255944	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.99352868337	0.339407901992	-1.46558628587	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.3039556322	-0.0487540174032	0.000907873647607	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.18072234525	0.0019868453681	-0.486977155739	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.84754023218	0.11747093522	-0.869613408083	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.41495908192	0.246883028608	-1.18361255944	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.99352868337	0.339407901992	-1.46558628587	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.30180883495	-0.0717685179655	-0.00443990071087	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.18430750631	-0.149528889975	-0.501160671589	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.85875803091	-0.137992317467	-0.893083708948	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.43807394601	-0.0878892399139	-1.21675905008	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.03516878887	-0.0499500967882	-1.5087367323	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.297085881	-0.0958999508263	-0.00931172695817	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.19234359541	-0.282453996584	-0.468505283236	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.8900629854	-0.384802247299	-0.845923148334	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.49524875413	-0.444450158342	-1.16437819167	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.11290560477	-0.502903185085	-1.44668328266	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.29236292706	-0.118559728266	-0.0093087304502	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.20210825724	-0.398065495328	-0.400360983208	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.92557286785	-0.608151911115	-0.743559782918	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.55784150704	-0.778341443424	-1.04331464539	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.19399892297	-0.938156560054	-1.30403508644	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.29021612981	-0.137159262567	-3.20365428501e-05	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.21087913652	-0.497640407073	-0.308077764034	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.94940545048	-0.79323436575	-0.601421669378	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.5972102055	-1.04510481191	-0.870413072453	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24570853541	-1.27441541885	-1.10540129314	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.29021612981	-0.137159262567	-3.20365428501e-05	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.21087913652	-0.497640407073	-0.308077764034	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.94940545048	-0.79323436575	-0.601421669378	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.5972102055	-1.04510481191	-0.870413072453	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24570853541	-1.27441541885	-1.10540129314	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.29134494993	-0.149205228576	0.0188911696567	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.22257026092	-0.587361156475	-0.204134113906	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.96839605874	-0.951791426014	-0.432116283466	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.62232985208	-1.26083968496	-0.650462801035	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.27787914965	-1.5328495811	-0.844581128629	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.29376833509	-0.154484559895	0.0420144020198	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.23858377638	-0.661587440044	-0.0907677165264	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.99441540604	-1.09608291446	-0.232748824908	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.65602634695	-1.46855240436	-0.37284222303	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.31817972199	-1.78957733097	-0.4999612108	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.29604167249	-0.155712919736	0.0668522597461	691
