Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.5563791087	0.939033163961	-0.428197968044	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.12385557814	0.920358239736	-0.469540059069	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.708261688059	0.916361969353	-0.484053734601	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.35467119399	1.0113250055	-0.67964496158	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.94559467757	1.01050538054	-0.721486605418	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.51140560367	0.990552733098	-0.768434375388	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.07255916002	0.96929239363	-0.806570674329	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.649510534391	0.964549692601	-0.821977905076	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.31949933302	1.04555103879	-1.07797971212	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.89227076228	1.03932787001	-1.12782636576	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.43959540063	1.03459524485	-1.16678026547	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.985679251307	1.03347610794	-1.19334677569	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.554728317522	1.03809340393	-1.20603126087	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.29237183802	1.04502344866	-1.46941499999	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.84599659166	1.03670268294	-1.53029822537	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.37126771465	1.05121702123	-1.56370418373	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.898772301918	1.07336161457	-1.58007609842	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.459097448407	1.08793161403	-1.58985719278	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.28304404295	1.00235143032	-1.78948869283	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.8279289746	0.998148996921	-1.86169258174	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.33674176076	1.02047438424	-1.8996746756	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.847394761785	1.04940114542	-1.91696637777	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.397800338001	1.0650028336	-1.92709909159	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.13026817831	1.0817108757	-1.07911695328	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.70222156915	1.13646711326	-1.28293447565	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.23660220184	1.11046557634	-1.48279668422	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.75600978892	1.05024682775	-1.65841196222	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.28304404295	1.00235143032	-1.78948869283	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	4.13104006137	0.96630082769	-1.22084437675	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.69812304693	1.03218075056	-1.45438896474	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.22885274266	1.01782025929	-1.69093835755	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.74489858084	0.969041313108	-1.90257144996	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.26792999376	0.931665871251	-2.06136713677	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	4.13895645223	0.779821489172	-1.36659306729	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.69401842426	0.850047761253	-1.64490376772	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.21684952114	0.863224365876	-1.93426100614	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.72394676462	0.846061131683	-2.19873601462	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.23180717644	0.825267887316	-2.40240002523	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.15072553597	0.574381058035	-1.4918911324	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.69499009315	0.643090882057	-1.81567281976	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.20941528619	0.680855501566	-2.15816237163	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.70561798137	0.692865513981	-2.47590433378	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.19521504497	0.684311516722	-2.72544325203	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.16305549763	0.402087732168	-1.57226667958	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.70612044565	0.464332849684	-1.92789005604	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.21537278674	0.504891271819	-2.30804019562	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.7023758722	0.521013690505	-2.66307508503	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.17869305332	0.509950797674	-2.94335271097	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.28304404295	1.00235143032	-1.78948869283	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.8279289746	0.998148996921	-1.86169258174	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.33674176076	1.02047438424	-1.8996746756	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.847394761785	1.04940114542	-1.91696637777	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.397800338001	1.0650028336	-1.92709909159	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.26792999376	0.931665871251	-2.06136713677	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.80948101034	0.927909883115	-2.15954989846	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.30583981513	0.938107959094	-2.23345437897	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.800852851502	0.949776821794	-2.28245201799	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.338366562831	0.950433193819	-2.30591425523	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.23180717644	0.825267887316	-2.40240002523	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.76694427024	0.816833554261	-2.53135784241	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.25040001428	0.810760734828	-2.63626700486	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.729811250339	0.800160858636	-2.70945876148	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.25281482021	0.778145355302	-2.74326436117	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.19521504497	0.684311516722	-2.72544325203	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.72367963823	0.667341783917	-2.88308018066	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.19772156861	0.643230009513	-3.01312165993	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.665828674874	0.609312335991	-3.1045993916	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.176488795761	0.562924905835	-3.14654507742	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.17869305332	0.509950797674	-2.94335271097	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.70304799824	0.481856345642	-3.12068068028	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.17510368855	0.440313081219	-3.26902745084	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.640463841685	0.385990333906	-3.37448669172	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.14473217511	0.319557433204	-3.42315207201	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.16305549763	0.402087732168	-1.57226667958	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.70612044565	0.464332849684	-1.92789005604	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.21537278674	0.504891271819	-2.30804019562	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.7023758722	0.521013690505	-2.66307508503	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.17869305332	0.509950797674	-2.94335271097	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.21740777877	-0.00564453389154	-1.63355550414	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.76948277646	-0.0065958444351	-2.01675136804	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.27615618644	-0.0364630381838	-2.42811766148	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.75618260766	-0.0885848221739	-2.81502610688	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.22831663902	-0.156299903442	-3.12484842667	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.30280070206	-0.484723400269	-1.58468637958	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.85434319932	-0.595182747578	-1.95522719423	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.36249135559	-0.723338391419	-2.34090847439	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.85012933656	-0.862868563902	-2.70441707139	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.34014130789	-1.00745149714	-3.0084398366	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.38832170007	-0.947405103022	-1.44642652352	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.93677146378	-1.17378663045	-1.78243023703	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.44848257286	-1.40145281601	-2.1145245674	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.94840239275	-1.62763757234	-2.42461375106	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.4614782889	-1.84957481209	-2.69460202447	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.44305820535	-1.30594587821	-1.2395431536	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.99283731939	-1.61476626377	-1.53747319886	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.5082341169	-1.9165243401	-1.81707787356	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.01518811006	-2.20869188516	-2.06898191838	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.53963881103	-2.48874067696	-2.28381007397	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.17869305332	0.509950797674	-2.94335271097	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.70304799824	0.481856345642	-3.12068068028	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.17510368855	0.440313081219	-3.26902745084	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.640463841685	0.385990333906	-3.37448669172	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.14473217511	0.319557433204	-3.42315207201	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.22831663902	-0.156299903442	-3.12484842667	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.75649499572	-0.235116313358	-3.33143771208	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.24064781763	-0.337933777054	-3.51243421	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.716781641198	-0.450911095277	-3.64495045	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.220903002853	-0.560207068778	-3.70609896167	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.34014130789	-1.00745149714	-3.0084398366	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.88408847637	-1.1628818083	-3.23184166876	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.38593875815	-1.35451973796	-3.43569615094	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.876724346735	-1.54591126562	-3.58764664471	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.387477435658	-1.70060237077	-3.65533651161	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.4614782889	-1.84957481209	-2.69460202447	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	2.02413056151	-2.08236684187	-2.913196152	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.54514363032	-2.3610078901	-3.12087382155	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	1.05134224371	-2.62698862443	-3.27761926048	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.569551150065	-2.82179971254	-3.34341669612	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.53963881103	-2.48874067696	-2.28381007397	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.11492337244	-2.77449811677	-2.46680476349	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.65242955438	-3.10896132204	-2.65002776972	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.17168561755	-3.42212161899	-2.78991228195	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.692219822616	-3.64397033384	-2.8428914895	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.44305820535	-1.30594587821	-1.2395431536	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.99283731939	-1.61476626377	-1.53747319886	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.5082341169	-1.9165243401	-1.81707787356	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.01518811006	-2.20869188516	-2.06898191838	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.53963881103	-2.48874067696	-2.28381007397	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.47409140738	-1.57436317439	-0.959615055408	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	4.04008299006	-1.92183405491	-1.20177286274	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.56584027218	-2.26511773404	-1.4240338355	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	3.07950816746	-2.59588758998	-1.61769217523	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.6092315896	-2.90581700093	-1.77404208349	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.50772272807	-1.83162546774	-0.590411537872	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	4.10248136758	-2.20460758511	-0.742245556008	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.64769928709	-2.58138654355	-0.876967790984	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.17526809861	-2.94301573661	-0.991748019224	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.71707941414	-3.27054855782	-1.08375601715	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.53458602847	-2.01788175785	-0.193746612587	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	4.1563010254	-2.40413199082	-0.249465301038	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.71963228582	-2.79718670089	-0.290930306351	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.260459597	-3.17129595357	-0.322519538923	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.81466274615	-3.50070981441	-0.348610909153	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.54531516964	-2.0732810443	0.168565708847	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.17781053691	-2.46145240852	0.18599387979	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.74746039255	-2.84437413831	0.219028052068	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.2930743561	-3.2019478694	0.258623177101	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.85346204711	-3.51407523752	0.295734206309	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.53963881103	-2.48874067696	-2.28381007397	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.11492337244	-2.77449811677	-2.46680476349	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.65242955438	-3.10896132204	-2.65002776972	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.17168561755	-3.42212161899	-2.78991228195	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.692219822616	-3.64397033384	-2.8428914895	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.6092315896	-2.90581700093	-1.77404208349	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.18533154703	-3.21248930457	-1.90447267694	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.72418032726	-3.56116581997	-2.03584420277	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.24302434225	-3.88118631028	-2.1320652847	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.759110003985	-4.10189053864	-2.15704454645	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.71707941414	-3.27054855782	-1.08375601715	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.28764016519	-3.58385958534	-1.15462316833	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.81378761264	-3.92638271231	-1.21459663566	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.31941843383	-4.23039969013	-1.24604583192	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.828429306059	-4.42819227019	-1.23134016987	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.81466274615	-3.50070981441	-0.348610909153	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.37877159307	-3.80786011043	-0.357337451709	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.88949077015	-4.13146256039	-0.342201790601	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.37979317172	-4.40979460811	-0.307405631775	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.882651692123	-4.58113369738	-0.25715068118	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.85346204711	-3.51407523752	0.295734206309	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.41564819685	-3.80374203121	0.347303258863	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.91952915938	-4.10325592557	0.425423610201	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.40307383537	-4.35940391381	0.508303607571	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.904251125461	-4.51897298912	0.574151598221	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.54531516964	-2.0732810443	0.168565708847	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.17781053691	-2.46145240852	0.18599387979	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.74746039255	-2.84437413831	0.219028052068	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.2930743561	-3.2019478694	0.258623177101	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.85346204711	-3.51407523752	0.295734206309	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.53106926746	-1.97466509652	0.503979021459	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.1602144887	-2.33145967216	0.574818629837	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.72648848433	-2.66969601848	0.658438170646	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.26960259139	-2.97968432357	0.74715643354	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.8292681469	-3.25173477552	0.833292208179	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.49746824886	-1.76722152027	0.872572930641	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	4.12187528449	-2.05603355773	0.998434551894	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.68397769116	-2.32137906219	1.12413503225	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.22399858734	-2.5608845333	1.24830048646	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.78216109145	-2.77217647073	1.3695570293	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.45697124115	-1.50235476709	1.19689689391	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	4.07745751814	-1.71563590549	1.3665781414	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.63506265896	-1.89823967165	1.52464013143	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.17229714502	-2.05694270005	1.67430948395	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.73167145767	-2.19852162513	1.81881281889	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.4220373716	-1.23146928854	1.39950036878	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	4.04162578352	-1.39072855575	1.58898589379	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.59487803366	-1.4990942491	1.76847496276	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.13053306549	-1.57925302522	1.9374375741	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.69732982246	-1.65389154072	2.09534372619	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.85346204711	-3.51407523752	0.295734206309	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.41564819685	-3.80374203121	0.347303258863	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.91952915938	-4.10325592557	0.425423610201	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.40307383537	-4.35940391381	0.508303607571	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.904251125461	-4.51897298912	0.574151598221	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.8292681469	-3.25173477552	0.833292208179	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.38825669796	-3.50712882561	0.936156812911	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.89520690976	-3.76902370947	1.06355913439	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.38573800325	-3.99625984052	1.18484239132	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.895469199367	-4.14767763216	1.26934980242	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.78216109145	-2.77217647073	1.3695570293	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.33271037017	-2.97519536118	1.51104870679	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.84460697415	-3.1807429339	1.67380818087	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.34818626368	-3.36184681663	1.82902400359	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.873783599045	-3.4915346371	1.94788472703	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.73167145767	-2.19852162513	1.81881281889	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.27617087668	-2.34107988628	1.98440234827	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.79180185698	-2.48297824492	2.16681556198	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.30559972666	-2.61100027071	2.34306086983	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.844599813773	-2.71192953331	2.4901466816	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.69732982246	-1.65389154072	2.09534372619	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.24579988064	-1.73792064929	2.2686411451	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.76086406268	-1.8202942886	2.4532260901	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.2731595022	-1.89855563133	2.62916541552	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.813323332831	-1.97024785016	2.77652597567	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.4220373716	-1.23146928854	1.39950036878	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	4.04162578352	-1.39072855575	1.58898589379	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.59487803366	-1.4990942491	1.76847496276	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.13053306549	-1.57925302522	1.9374375741	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.69732982246	-1.65389154072	2.09534372619	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.39447092514	-1.02746940513	1.45010581431	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	4.02027329546	-1.15746605562	1.64443623489	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.58146616515	-1.23269651049	1.8320527624	458
