Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.86147907988	0.80984230643	-0.327698529182	227
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.44856171573	0.784602478763	-0.373746243407	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.02751433741	0.761782502047	-0.411236887324	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.618233617819	0.762628172058	-0.424763622435	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.21457341342	0.881366207155	-0.61061818046	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.82299945249	0.868225027237	-0.65088500026	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.40228863583	0.83849579218	-0.693313377826	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.974236455482	0.813011211285	-0.726992020426	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.560638403451	0.812603993854	-0.741009635326	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.17878237104	0.924901071993	-0.991650264449	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.76917844936	0.904910731192	-1.03601213207	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.33161728487	0.892093951594	-1.06863242633	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.891037118563	0.889125700947	-1.08985797123	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.472376191429	0.898680946995	-1.10003559074	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.14973300683	0.935087619587	-1.36964616369	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.72105253377	0.911163983208	-1.42035493646	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.26370970843	0.920339181696	-1.44477357788	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.807470214416	0.944637940631	-1.45423668066	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.382099735341	0.96608498559	-1.46007883748	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.13816169782	0.900152685738	-1.68265520675	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.69965816896	0.878249348195	-1.74118842528	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.22572795208	0.898173707173	-1.76680702143	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.753089630807	0.934059899937	-1.77453008963	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.318461788771	0.960042063749	-1.77937672433	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.96144531084	0.981431462394	-0.99559374931	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.52281963792	1.03295129666	-1.19578465671	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.06125997819	1.01652446497	-1.39264542453	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.59397208154	0.962231437826	-1.5627457191	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.13816169782	0.900152685738	-1.68265520675	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.9545498066	0.871055050352	-1.12502732496	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.51215536468	0.935499413452	-1.35765011574	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.04836981809	0.930474545687	-1.59215444414	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.578472703	0.886206429755	-1.79799169828	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.11774355559	0.832921048354	-1.9446132663	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.95220948462	0.693202650273	-1.25442280561	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.49937424798	0.762129596054	-1.53417342748	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.02874363576	0.781717050442	-1.82065191586	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.54994560013	0.76619581988	-2.07700596297	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.07260809327	0.729796710813	-2.26638326104	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.95323258572	0.497319151944	-1.36335402241	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.49145546192	0.564221921152	-1.68976926624	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.01371094952	0.604847830523	-2.02816780186	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.52459604383	0.615549369455	-2.33565694771	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.02870774018	0.592679027345	-2.56934402224	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.95642735068	0.33284944515	-1.4313948065	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.4953781806	0.393156465431	-1.78885230635	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.0146012777	0.434462737219	-2.16473206432	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.51862930503	0.447616839731	-2.50981308705	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.01199492562	0.423467352184	-2.77487438117	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.13816169782	0.900152685738	-1.68265520675	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.69965816896	0.878249348195	-1.74118842528	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.22572795208	0.898173707173	-1.76680702143	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.753089630807	0.934059899937	-1.77453008963	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.318461788771	0.960042063749	-1.77937672433	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.11774355559	0.832921048354	-1.9446132663	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.67396291424	0.810768005266	-2.02709134359	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.18605587746	0.818709427905	-2.08508782535	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.697010464253	0.83825603744	-2.12085229317	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.249814693627	0.850918555039	-2.1366343286	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.07260809327	0.729796710813	-2.26638326104	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.62099193493	0.70330303008	-2.37850912258	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.12036236437	0.691278305745	-2.46557699005	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.616736125392	0.68395200748	-2.52284899742	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.156129961755	0.671553604961	-2.54558727861	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.02870774018	0.592679027345	-2.56934402224	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.57009605197	0.558865715194	-2.71024057617	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.06088900074	0.524948926285	-2.82241294707	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.547219379089	0.488853544044	-2.89692173396	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0752199796179	0.448504451897	-2.92482753583	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.01199492562	0.423467352184	-2.77487438117	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.55062608632	0.380467353164	-2.93708451828	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.03987737447	0.328789875119	-3.06973412797	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.523412990206	0.270666381117	-3.1594720344	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0448971336776	0.20832833423	-3.19294706175	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.95642735068	0.33284944515	-1.4313948065	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.4953781806	0.393156465431	-1.78885230635	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.0146012777	0.434462737219	-2.16473206432	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.51862930503	0.447616839731	-2.50981308705	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.01199492562	0.423467352184	-2.77487438117	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.9957238847	-0.0528581795013	-1.47215170509	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.5456113257	-0.0541464835228	-1.85096272843	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.06503276875	-0.0826638146918	-2.25648128328	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.56637239236	-0.136412434955	-2.63513835902	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.062014375	-0.213394606261	-2.933364945	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.07224656232	-0.500963432536	-1.40898980521	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.62034615529	-0.609018004021	-1.76843254165	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.13876892051	-0.732348960148	-2.14296743755	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.64514815023	-0.869150297011	-2.4954931116	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.15711713672	-1.01761601071	-2.78890818252	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.15281199122	-0.931257424437	-1.26695088357	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.69685433547	-1.15115695497	-1.58645957357	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.21562069996	-1.36956894439	-1.90208348871	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.72957553727	-1.58816969733	-2.19787277664	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.25918329999	-1.8086355184	-2.45787758502	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.20423677912	-1.26353126569	-1.07107671691	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.75240753231	-1.56026219526	-1.35024165174	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.27539907407	-1.84930001266	-1.61172239836	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.79427351207	-2.1310435868	-1.84927278598	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.33009295398	-2.40589178659	-2.05664664379	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.01199492562	0.423467352184	-2.77487438117	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.55062608632	0.380467353164	-2.93708451828	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.03987737447	0.328789875119	-3.06973412797	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.523412990206	0.270666381117	-3.1594720344	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0448971336776	0.20832833423	-3.19294706175	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.062014375	-0.213394606261	-2.933364945	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.60905549881	-0.301860420935	-3.1304668716	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.11194026761	-0.409450850557	-3.3038202601	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.606020742054	-0.522452599192	-3.427887144	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.126648982803	-0.627152370903	-3.47712955677	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.15711713672	-1.01761601071	-2.78890818252	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.72148253042	-1.17854273562	-3.00693254618	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.24591056484	-1.3720552265	-3.20940740634	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.758590809373	-1.56150512096	-3.35990315652	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.287712833421	-1.71024405663	-3.42199019026	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.25918329999	-1.8086355184	-2.45787758502	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.84136540392	-2.04378429445	-2.67431222026	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.38874620671	-2.32337489229	-2.88490616297	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.921762886686	-2.58744103962	-3.04539322115	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.460852622178	-2.77601646412	-3.11150720277	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.33009295398	-2.40589178659	-2.05664664379	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.9221623421	-2.69178980098	-2.24043657204	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.48740513379	-3.02776148752	-2.42872712629	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.03617666851	-3.34121021058	-2.57423048705	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.578832285721	-3.55953933453	-2.62965883484	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.20423677912	-1.26353126569	-1.07107671691	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.75240753231	-1.56026219526	-1.35024165174	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.27539907407	-1.84930001266	-1.61172239836	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.79427351207	-2.1310435868	-1.84927278598	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.33009295398	-2.40589178659	-2.05664664379	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.23688214881	-1.52040077954	-0.814892870353	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.80529011885	-1.85283774659	-1.04152605147	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.34081017382	-2.18211658851	-1.24982325074	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.86670913517	-2.50151278716	-1.43287440058	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.40625382433	-2.80430182444	-1.58376943338	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.27876850716	-1.77759021364	-0.476009757361	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.87811669795	-2.13642383231	-0.619767148965	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.43336729222	-2.49856227817	-0.748208386287	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.97287325337	-2.84722137132	-0.857712574689	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.52498754484	-3.16561693184	-0.944658819534	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.31673167349	-1.97021030122	-0.109384067946	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.94436210187	-2.34439858372	-0.164596885221	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.51716604807	-2.72233113475	-0.206761120237	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.06909028617	-3.08160951683	-0.237939970532	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.63408159024	-3.39983529244	-0.260196633646	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.33760746709	-2.03337177552	0.230027507882	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.97750116285	-2.41014013213	0.244352798763	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.55630206022	-2.77711721136	0.274635232163	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.11168465306	-3.11811740126	0.31229074967	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.68132343524	-3.4169550899	0.348735292876	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.33009295398	-2.40589178659	-2.05664664379	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.9221623421	-2.69178980098	-2.24043657204	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.48740513379	-3.02776148752	-2.42872712629	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.03617666851	-3.34121021058	-2.57423048705	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.578832285721	-3.55953933453	-2.62965883484	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.40625382433	-2.80430182444	-1.58376943338	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	1.99721122942	-3.10970408114	-1.7152311281	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.56214721004	-3.46017735895	-1.85153068519	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.10931854927	-3.78148020312	-1.95288450985	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.646982030176	-3.99937115889	-1.9795090073	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.52498754484	-3.16561693184	-0.944658819534	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.10986531919	-3.47640367595	-1.01440531681	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.6590602714	-3.81996023791	-1.07813985622	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.18971684062	-4.12362088049	-1.11398376756	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.718979465956	-4.31471986641	-1.10005838063	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.63408159024	-3.39983529244	-0.260196633646	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.21204588694	-3.70311135749	-0.266984917601	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.74258436123	-4.02646383526	-0.255011472946	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.25425607753	-4.30205409698	-0.223965264065	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.77562010026	-4.46204351387	-0.173535255343	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.68132343524	-3.4169550899	0.348735292876	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.25567420824	-3.70104989786	0.398004290095	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.77715952288	-3.99904186185	0.471397631088	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.27982079496	-4.25120170689	0.550733996765	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.797699440286	-4.39780015803	0.617832068032	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.33760746709	-2.03337177552	0.230027507882	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.97750116285	-2.41014013213	0.244352798763	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.55630206022	-2.77711721136	0.274635232163	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.11168465306	-3.11811740126	0.31229074967	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.68132343524	-3.4169550899	0.348735292876	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.33004521314	-1.94700509432	0.54998384279	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.96615949239	-2.2906749146	0.614689710585	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.54004552247	-2.61088321467	0.693445785395	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.09081619896	-2.90269878283	0.776784753666	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.65758441741	-3.16119040743	0.855239301844	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.30155577443	-1.75992096215	0.905247137886	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.9296387947	-2.03326618445	1.01863033896	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.49576926482	-2.27806007025	1.1322411263	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.04071058318	-2.49852695305	1.24364483203	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.60522614818	-2.69889116635	1.35040678822	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.26495220734	-1.51731076781	1.22175764764	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.88517209364	-1.71390812881	1.37263018816	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.44331095589	-1.87550903424	1.50963285449	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	2.98341527357	-2.01674999105	1.63813858383	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.54953152612	-2.15226750623	1.7635203134	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.23304756824	-1.2643659001	1.42545562651	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.84999241307	-1.40859493483	1.59314476249	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.40250826436	-1.50009136276	1.74423256955	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.94097773797	-1.56851597599	1.88553360815	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.51578344977	-1.64352956662	2.02386243875	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.68132343524	-3.4169550899	0.348735292876	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.25567420824	-3.70104989786	0.398004290095	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.77715952288	-3.99904186185	0.471397631088	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.27982079496	-4.25120170689	0.550733996765	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.797699440286	-4.39780015803	0.617832068032	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.65758441741	-3.16119040743	0.855239301844	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.22787328012	-3.41046455454	0.94949845314	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.75296123134	-3.66910661308	1.07062332429	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.26409187492	-3.89134601589	1.18936444172	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.792508814727	-4.03141219578	1.27647233183	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.60522614818	-2.69889116635	1.35040678822	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.16844303405	-2.89726408795	1.4798123702	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.7008892999	-3.09707193919	1.63736500648	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.22889585911	-3.27095514711	1.79276299746	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.778793625078	-3.39155413874	1.91570464355	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.54953152612	-2.15226750623	1.7635203134	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.10869755916	-2.29290395736	1.91687934777	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.64681571603	-2.42678334571	2.09642117795	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.18759748662	-2.54517246539	2.27538866223	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.754754360817	-2.63933811047	2.42702465892	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.51578344977	-1.64352956662	2.02386243875	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.07995094458	-1.72883962201	2.18863269234	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.61661246722	-1.80208633822	2.372590339	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.15356149655	-1.8691413356	2.55170043426	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.718591511422	-1.93587623451	2.70192803369	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.23304756824	-1.2643659001	1.42545562651	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.84999241307	-1.40859493483	1.59314476249	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.40250826436	-1.50009136276	1.74423256955	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.94097773797	-1.56851597599	1.88553360815	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.51578344977	-1.64352956662	2.02386243875	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.20782135338	-1.07049942636	1.47781953629	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.83147009421	-1.18757476114	1.65170723785	457
