Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.46644897648	0.811672678428	-0.388900497942	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.0435436369	0.789264824603	-0.426881430712	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.633641043478	0.789200013333	-0.440311544701	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23822087404	0.904178771601	-0.628766099325	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.84365063625	0.892803619728	-0.669090673571	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.42064492795	0.864309505818	-0.712041467957	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.990863722386	0.839271427791	-0.74624030979	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.575966992795	0.838264383566	-0.760309026374	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.20261131974	0.944657027543	-1.01316530851	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.78975929178	0.926905143029	-1.05796271868	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.34969435837	0.915474163005	-1.09136967474	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.907117106324	0.912921282521	-1.11334230478	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.486728122463	0.921803696626	-1.12383673694	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17370975927	0.951459181344	-1.39377125233	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.7416208726	0.930311132909	-1.44555934027	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.28147334428	0.940933894746	-1.47120398938	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.822902982205	0.965438155538	-1.4817325082	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.395545594271	0.985934603962	-1.48817220525	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.16213288263	0.913621809589	-1.70824292624	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.72050976294	0.895236996766	-1.76854788355	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.2438579622	0.9164559458	-1.795863283	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.768820543522	0.952045813587	-1.80495601255	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.332040570007	0.976773757021	-1.81059296019	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.99324615491	0.99442200707	-1.02047377332	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.55478807938	1.04684576245	-1.22022659684	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.09159463901	1.02873612382	-1.41676618209	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.62144863852	0.973269377439	-1.58710185119	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.16213288263	0.913621809589	-1.70824292624	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.98718903076	0.882628742903	-1.15153120481	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.54466155647	0.947172651215	-1.38352073572	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.07887487907	0.94022148417	-1.61765664148	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.60597027959	0.894978023511	-1.82384489641	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.14208903907	0.844645050981	-1.97199147485	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.9862130947	0.702973356023	-1.28364903997	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.53299001691	0.771855435016	-1.5622880733	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.05999632276	0.789847686307	-1.8486525335	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.57801888753	0.773667430008	-2.10586079449	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.09784458649	0.740031986231	-2.2970312302	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.9887917968	0.505290031244	-1.39540806592	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.52636493911	0.572276599051	-1.72037483871	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.04590409877	0.611842201273	-2.05897383188	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.55336762178	0.622213894767	-2.36778584571	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.05471385412	0.60161873639	-2.6033916805	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.99339858712	0.339412953385	-1.46538906977	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.53137780149	0.399818628513	-1.82162726109	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.04754333582	0.440432500108	-2.19784051035	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54778964182	0.453493715623	-2.54425635036	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.0380111712	0.43124142251	-2.81110231395	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.16213288263	0.913621809589	-1.70824292624	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.72050976294	0.895236996766	-1.76854788355	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.2438579622	0.9164559458	-1.795863283	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.768820543522	0.952045813587	-1.80495601255	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.332040570007	0.976773757021	-1.81059296019	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.14208903907	0.844645050981	-1.97199147485	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.69572418869	0.826245437212	-2.05661855783	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.20538173484	0.835330443084	-2.11674788758	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.713983024619	0.854363883864	-2.15431446485	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.264449405115	0.865809574817	-2.17125329043	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.09784458649	0.740031986231	-2.2970312302	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.64405017153	0.717011901152	-2.4113190415	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.14100502501	0.706423063825	-2.50070433852	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.63483080731	0.699116923152	-2.5601364149	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.171649178769	0.685944928033	-2.5845645643	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.05471385412	0.60161873639	-2.6033916805	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.59407949004	0.57073981025	-2.74623027226	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.08234400726	0.538555879641	-2.86062741456	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.565902690715	0.503119645918	-2.93742093342	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0911508253006	0.462483810439	-2.96744865483	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.0380111712	0.43124142251	-2.81110231395	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.57440392279	0.390632586172	-2.97493318782	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06101485612	0.340550962151	-3.10941189445	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.541737473955	0.283186766634	-3.2011670911	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0604652790397	0.220730215806	-3.23682743505	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.99339858712	0.339412953385	-1.46538906977	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.53137780149	0.399818628513	-1.82162726109	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.04754333582	0.440432500108	-2.19784051035	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54778964182	0.453493715623	-2.54425635036	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.0380111712	0.43124142251	-2.81110231395	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.03502904848	-0.0499319004182	-1.50853804887	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.58368897656	-0.0516384455519	-1.88770317023	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.09995475613	-0.0809008634861	-2.29394949987	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.59719482034	-0.134882969984	-2.67366896163	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.08877760237	-0.210748580811	-2.97325347937	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.11275968207	-0.502868410219	-1.44648846206	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.66017099553	-0.611989957263	-1.80760486143	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.1762243544	-0.736696923455	-2.18373054549	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.67922779674	-0.874490083263	-2.5377198229	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.1874893606	-1.02287021115	-2.8324270023	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.1938495066	-0.938105510531	-1.30384931895	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.73778953993	-1.15982126252	-1.62597334063	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.255029515	-1.38047022162	-1.94400574382	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.76657057435	-1.60099102741	-2.24173445735	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.29341386048	-1.82232231948	-2.50294741005	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24555754077	-1.27435213587	-1.10522962913	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.79351029128	-1.57371771724	-1.38744961379	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.31504762228	-1.86573529981	-1.65159719149	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.83190515649	-2.15004920562	-1.8910383882	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.3658185166	-2.42630375673	-2.09913922991	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.0380111712	0.43124142251	-2.81110231395	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.57440392279	0.390632586172	-2.97493318782	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06101485612	0.340550962151	-3.10941189445	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.541737473955	0.283186766634	-3.2011670911	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0604652790397	0.220730215806	-3.23682743505	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.08877760237	-0.210748580811	-2.97325347937	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.63269352804	-0.297896683073	-3.17124925551	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.13246046612	-0.404880161512	-3.34514882738	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.623550000069	-0.517874398163	-3.46993842101	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.141433713338	-0.623054775061	-3.52060426242	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.1874893606	-1.02287021115	-2.8324270023	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.74835929017	-1.18329280164	-3.05082105611	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.2688365832	-1.37671458019	-3.25291450584	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.777683076097	-1.56652392201	-3.40306261419	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.303660605279	-1.71610920228	-3.46562064382	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.29341386048	-1.82232231948	-2.50294741005	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.87217442384	-2.05750663487	-2.71930389098	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.41484610119	-2.33718574559	-2.92891205151	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.943085875898	-2.6016462825	-3.08832507217	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.47855073136	-2.79117487647	-3.1540961335	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.3658185166	-2.42630375673	-2.09913922991	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95491214371	-2.71248904814	-2.2823530615	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.51519191391	-3.04852710942	-2.46934458604	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05870757333	-3.36212595724	-2.61351119646	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.597508868083	-3.58099360826	-2.66825028569	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24555754077	-1.27435213587	-1.10522962913	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.79351029128	-1.57371771724	-1.38744961379	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.31504762228	-1.86573529981	-1.65159719149	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.83190515649	-2.15004920562	-1.8910383882	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.3658185166	-2.42630375673	-2.09913922991	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.27773007653	-1.53278378784	-0.844428733698	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.84542601284	-1.86818639823	-1.07360375084	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.37920677954	-2.20066342188	-1.28388902064	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.90305418308	-2.52282643088	-1.46822995949	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44095002993	-2.82728699732	-1.61957198381	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.31803667874	-1.78951785616	-0.499832383972	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.9163926559	-2.15109194599	-0.64479919313	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.46994684102	-2.516350321	-0.773928031587	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.00751798217	-2.86789165229	-0.883911848971	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.5579248274	-3.18831461097	-0.97144359491	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.35392392021	-1.98054879578	-0.127710714569	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.98036243156	-2.35709953602	-0.182770638144	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.55162716728	-2.73804648892	-0.224446090644	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.10182272616	-3.10032976644	-0.255369406778	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.665053707	-3.42088948056	-0.278172921252	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.37283837371	-2.04187106166	0.215666139891	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01128755095	-2.42087434384	0.230747216618	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58860711885	-2.79100241739	0.261824935886	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.14249458744	-3.13522566989	0.300112016967	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.71064746674	-3.43651448896	0.336821179135	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.3658185166	-2.42630375673	-2.09913922991	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95491214371	-2.71248904814	-2.2823530615	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.51519191391	-3.04852710942	-2.46934458604	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05870757333	-3.36212595724	-2.61351119646	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.597508868083	-3.58099360826	-2.66825028569	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44095002993	-2.82728699732	-1.61957198381	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.02927903763	-3.1331376635	-1.75044870126	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.58957755519	-3.48362773178	-1.8854372395	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.131732705	-3.80495525244	-1.9854553248	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.665631609418	-4.02331827578	-2.01142068343	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.5579248274	-3.18831461097	-0.97144359491	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.14030032756	-3.49978727073	-1.04107953635	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.68545272854	-3.84337035609	-1.1036317481	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.21172237449	-4.14722180531	-1.1381401802	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.737449609547	-4.33949955663	-1.12364478268	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.665053707	-3.42088948056	-0.278172921252	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.24064901982	-3.72507048106	-0.285067196198	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.76781019423	-4.04855596755	-0.271952037949	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.27582443705	-4.32464625667	-0.239584179483	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.793978955086	-4.48664166502	-0.188720353776	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.71064746674	-3.43651448896	0.336821179135	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.28299812075	-3.7216199057	0.386766689736	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.80164271255	-4.01998555134	0.461577964827	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30118674792	-4.27294924734	0.542194260524	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.816235732651	-4.42184881519	0.609554832947	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.37283837371	-2.04187106166	0.215666139891	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.01128755095	-2.42087434384	0.230747216618	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58860711885	-2.79100241739	0.261824935886	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.14249458744	-3.13522566989	0.300112016967	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.71064746674	-3.43651448896	0.336821179135	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.36397517384	-1.9531592244	0.538239949331	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.99872777683	-2.29926770821	0.604151144204	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.57137615916	-2.62290461607	0.683988434911	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.12098715192	-2.91811698408	0.768511657885	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.68662758622	-3.17895184835	0.848480649561	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.33470597374	-1.76262745092	0.895977942196	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.96196769096	-2.03863223511	1.01159633272	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.52741960444	-2.28694883413	1.12740866858	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.07160886067	-2.51071261692	1.24111299576	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.63508260615	-2.71305895239	1.35040736024	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.29792260696	-1.51632645298	1.21423518319	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.91786278454	-1.71558904501	1.36837556198	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.47573357086	-1.88044414435	1.50893848502	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.01525524645	-2.02446107536	1.64094971839	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.58014809183	-2.16120916238	1.76943502819	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.266516907	-1.26030694234	1.41836673703	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.88326854878	-1.40675925836	1.58978161184	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.43531417462	-1.5006996195	1.74543073235	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.97282184203	-1.57081086637	1.89105551354	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54595960854	-1.64577583959	2.03239737042	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.71064746674	-3.43651448896	0.336821179135	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.28299812075	-3.7216199057	0.386766689736	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.80164271255	-4.01998555134	0.461577964827	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30118674792	-4.27294924734	0.542194260524	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.816235732651	-4.42184881519	0.609554832947	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.68662758622	-3.17895184835	0.848480649561	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.25512956023	-3.42920928757	0.944517091813	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.77741852949	-3.68846310658	1.06725280385	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.28530056117	-3.9116554617	1.18701554475	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.810581722473	-4.05372850929	1.27413307362	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.63508260615	-2.71305895239	1.35040736024	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.19628757342	-2.91224673748	1.48203717764	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.72556827012	-3.11283156527	1.64087108862	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.24970484487	-3.2877439582	1.79670049325	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.795477446259	-3.4099144387	1.91931679158	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.58014809183	-2.16120916238	1.76943502819	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.13689355648	-2.30227107831	1.92483953814	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.67145385796	-2.43707933455	2.10505412195	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.20788819299	-2.55662480414	2.28383398319	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.770255758269	-2.65189836016	2.43493432538	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54595960854	-1.64577583959	2.03239737042	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10736890557	-1.73082113295	2.19843676424	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.6404372165	-1.80519482152	2.38242320665	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.1733391995	-1.87370806683	2.56100089173	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.73424951276	-1.94117203042	2.71081401356	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.266516907	-1.26030694234	1.41836673703	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.88326854878	-1.40675925836	1.58978161184	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.43531417462	-1.5006996195	1.74543073235	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.97282184203	-1.57081086637	1.89105551354	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54595960854	-1.64577583959	2.03239737042	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.24172312249	-1.06450439488	1.4710556165	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.86498287218	-1.18339153347	1.64827319335	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.42527792654	-1.2482887513	1.81210536467	458
