Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.87977625436	0.829935335897	-0.338799860697	227
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.4645346676	0.805410458745	-0.385412868787	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.04188450722	0.782707138106	-0.423405571005	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.632054116912	0.782620089773	-0.436897755971	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23566741542	0.899067639801	-0.624829668781	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.84141359187	0.88726770498	-0.665178787575	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.41869379629	0.85836254311	-0.708114002293	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.989139116645	0.833035323676	-0.742303943309	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.574380640941	0.831969216162	-0.756417240997	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.19998976889	0.940133498334	-1.0087775379	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.78749865164	0.921909664493	-1.05358515934	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.34774074601	0.910089676476	-1.08693589513	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.90541353832	0.907280099059	-1.10885295711	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.485214514867	0.916087497019	-1.11935955715	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17101521024	0.947630229578	-1.3890458735	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.73932171791	0.92596251744	-1.4408001729	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.2795137065	0.936223457491	-1.46632990041	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.821225906894	0.960517105655	-1.47674607345	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.394093049975	0.980947517859	-1.48315970944	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.15941096549	0.910503433738	-1.70339018359	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.71817307496	0.891527566825	-1.76360502515	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24185086748	0.912395484803	-1.79074737127	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.76709435702	0.947821984864	-1.79967675337	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.330553557547	0.9725218642	-1.80525270289	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.98936947783	0.993196017775	-1.01528838912	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.55107969719	1.04533359842	-1.21514129557	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.08813397184	1.02683650556	-1.41179632172	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.6183163714	0.970846022796	-1.58222283018	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.15941096549	0.910503433738	-1.70339018359	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.98323705284	0.88160762971	-1.14618582747	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.54091472397	0.945981665226	-1.37830441674	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.07541384555	0.938800376454	-1.61260200043	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.60285261824	0.893177650473	-1.81891385023	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.13934924269	0.842227374363	-1.96707523783	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.98210334386	0.702193608503	-1.27804224776	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.52912797402	0.770963383596	-1.55690269164	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.0564846782	0.788864597557	-1.84346361065	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.57488776592	0.772498298628	-2.10079102525	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.09505154674	0.738465535051	-2.29195095589	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.98448812331	0.504743771111	-1.38953855477	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.52234742228	0.571646729092	-1.71480394238	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.04230385635	0.611221812904	-2.0536171767	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.55019589539	0.621575248333	-2.36253398392	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.05186200928	0.600813261167	-2.5981100902	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.98891116365	0.339047934496	-1.45935565327	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.52720104369	0.399399677277	-1.81587599106	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.0438287666	0.440064666531	-2.1922987229	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54455108761	0.453175780663	-2.53882235491	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.03512476197	0.430865898078	-2.80564539319	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.15941096549	0.910503433738	-1.70339018359	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.71817307496	0.891527566825	-1.76360502515	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24185086748	0.912395484803	-1.79074737127	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.76709435702	0.947821984864	-1.79967675337	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.330553557547	0.9725218642	-1.80525270289	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.13934924269	0.842227374363	-1.96707523783	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.69331494992	0.823278480675	-2.05157727243	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.20326438293	0.832072345083	-2.11150487083	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.712131477407	0.851002324729	-2.14888415999	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.262850169044	0.862461776755	-2.16574126689	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.09505154674	0.738465535051	-2.29195095589	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.64152579803	0.715050222191	-2.40610676741	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.13875928882	0.70423359265	-2.49530409605	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.632867275399	0.696832512697	-2.55456447826	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.169965014014	0.683663848599	-2.57890945051	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.05186200928	0.600813261167	-2.5981100902	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.59145699271	0.569714402184	-2.74083109106	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.08000573941	0.537368263218	-2.85508060517	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.56387555339	0.501834897295	-2.93173938384	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0894337386683	0.461174357444	-2.96168817837	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.03512476197	0.430865898078	-2.80564539319	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.57175990741	0.390142631471	-2.96938782431	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.05867388893	0.339965392503	-3.10376995643	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.539730113776	0.282531827054	-3.19543055241	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0587919892137	0.220039581	-3.23100837511	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.98891116365	0.339047934496	-1.45935565327	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.52720104369	0.399399677277	-1.81587599106	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.0438287666	0.440064666531	-2.1922987229	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54455108761	0.453175780663	-2.53882235491	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.03512476197	0.430865898078	-2.80564539319	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.0302083207	-0.0498432957612	-1.50238812791	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.5791468425	-0.051492110929	-1.88163751863	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.09586235722	-0.0806424747065	-2.28799717348	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.59361022663	-0.134528898195	-2.66780268918	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.08564581252	-0.210385892495	-2.96738966246	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.10772483029	-0.502202887031	-1.4404002787	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.65530847298	-0.61114478142	-1.80145655512	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.17171102772	-0.735628214198	-2.17755748789	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.67515183825	-0.873214892484	-2.53153780729	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.18385024832	-1.0214665234	-2.8262322436	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.18868507079	-0.936872561493	-1.29801493831	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.73269804497	-1.15828314916	-1.6199819165	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.25017892207	-1.37857992155	-1.93787095077	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.76205373077	-1.59876984615	-2.2355034371	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.28924849973	-1.81985989048	-2.49670077143	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24031342055	-1.27269404133	-1.09985493941	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.78832766833	-1.57163202913	-1.38186241875	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.31007018426	-1.86318496636	-1.64582884677	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.82719371249	-2.14708140313	-1.88517530646	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36135099714	-2.42304988957	-2.0933228808	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.03512476197	0.430865898078	-2.80564539319	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.57175990741	0.390142631471	-2.96938782431	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.05867388893	0.339965392503	-3.10376995643	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.539730113776	0.282531827054	-3.19543055241	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0587919892137	0.220039581	-3.23100837511	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.08564581252	-0.210385892495	-2.96738966246	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.6299139726	-0.297549124848	-3.16537988227	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.13007174405	-0.404507356757	-3.33931835652	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.621561538004	-0.517469945855	-3.46413008187	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.139825765608	-0.622646249775	-3.51474005499	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.18385024832	-1.0214665234	-2.8262322436	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.74513615071	-1.1818221261	-3.04469133807	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.26611682675	-1.37517303319	-3.24694529422	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.775470738428	-1.56491520488	-3.39724540089	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.301876347742	-1.71444460136	-3.45984294691	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.28924849973	-1.81985989048	-2.49670077143	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.86843574951	-2.05492649075	-2.71318756232	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.41170560954	-2.33453369561	-2.92304549348	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.940558462404	-2.59893406184	-3.08271054421	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.4764946907	-2.78838014624	-3.14861869379	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36135099714	-2.42304988957	-2.0933228808	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95082207678	-2.70911233729	-2.27673392559	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.51173456493	-3.04509140283	-2.46401367824	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05592545729	-3.35865662856	-2.60845954661	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.595231749567	-3.57747755686	-2.66336893856	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24031342055	-1.27269404133	-1.09985493941	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.78832766833	-1.57163202913	-1.38186241875	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.31007018426	-1.86318496636	-1.64582884677	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.82719371249	-2.14708140313	-1.88517530646	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36135099714	-2.42304988957	-2.0933228808	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.27252523604	-1.53103484867	-0.839714150674	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.84032394922	-1.86597175666	-1.06872718151	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.37432092232	-2.19795258454	-1.27891460476	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.89841675218	-2.51967744994	-1.46324073084	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.4365120356	-2.82384647049	-1.61466987021	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.31302013613	-1.78797335905	-0.495927725661	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.91150414206	-2.14913606315	-0.640891127609	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.46526758945	-2.51392971975	-0.770082238376	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.00307602656	-2.86503873398	-0.880151555983	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.55369500165	-3.18514751094	-0.96774957845	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.3491681624	-1.9793679537	-0.124569656464	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.97575856037	-2.3555915789	-0.179792130261	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.54722183204	-2.73612442119	-0.221671674909	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.09764181327	-3.09799250399	-0.25276481028	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.66110233992	-3.41822185071	-0.275628056243	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.36833935644	-2.04107701385	0.218286064822	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.00697751766	-2.41980493422	0.233131937305	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.5844952965	-2.78954473806	0.263977158358	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.13858438995	-3.13336600873	0.302062477861	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.70693649505	-3.43433832957	0.338628645697	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36135099714	-2.42304988957	-2.0933228808	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95082207678	-2.70911233729	-2.27673392559	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.51173456493	-3.04509140283	-2.46401367824	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05592545729	-3.35865662856	-2.60845954661	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.595231749567	-3.57747755686	-2.66336893856	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.4365120356	-2.82384647049	-1.61466987021	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.02517308964	-3.12957734673	-1.74574355346	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.58606641599	-3.48001513504	-1.88101045276	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.12887428468	-3.80131436225	-1.98128954831	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.663278965708	-4.01962955518	-2.00739982029	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.55369500165	-3.18514751094	-0.96774957845	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.13638856221	-3.4964843829	-1.03751921296	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.6820582979	-3.84001839119	-1.10032519911	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.20889624453	-4.14381971935	-1.13507973013	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.735094437902	-4.33595855091	-1.12069499928	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.66110233992	-3.41822185071	-0.275628056243	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.23700145654	-3.72225314138	-0.282620958164	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.76459140271	-4.04568885118	-0.269746672584	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.27307180178	-4.32169851967	-0.237611803212	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.791642277085	-4.48345168638	-0.186822953756	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.70693649505	-3.43433832957	0.338628645697	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.27954473465	-3.71930331777	0.388391156882	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.79854692247	-4.01761419494	0.4629363715	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.29848142136	-4.27047658301	0.543332521304	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.813886594193	-4.41909610392	0.61064783805	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.36833935644	-2.04107701385	0.218286064822	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.00697751766	-2.41980493422	0.233131937305	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.5844952965	-2.78954473806	0.263977158358	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.13858438995	-3.13336600873	0.302062477861	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.70693649505	-3.43433832957	0.338628645697	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.35966553469	-1.95281746785	0.540579467587	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.99460566444	-2.29865818534	0.606219409528	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.56742534872	-2.62190855069	0.685815740911	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.11719640087	-2.91673356941	0.77009875195	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.6829906342	-3.17729824702	0.849798732861	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.330534373	-1.7629034202	0.898111600762	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.95792529961	-2.03864919508	1.01337408958	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.52348380973	-2.2865986329	1.12885436118	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.06778533771	-2.51001792102	1.24222781954	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.63140531785	-2.71217324677	1.35116986861	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.2938133887	-1.51723300504	1.21628449922	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.91382073609	-1.71626797076	1.36999069319	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.47175052754	-1.88081747394	1.51010868505	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.0113669032	-2.02458338563	1.64169389772	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.57643400318	-2.1612675769	1.76980175414	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.26237009912	-1.26170435648	1.42050019782	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.87917628681	-1.40800451968	1.59146393611	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.43130535016	-1.50176756303	1.74659437838	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.96895680006	-1.57179428536	1.89174120358	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.5423301474	-1.64688548551	2.03275409065	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.70693649505	-3.43433832957	0.338628645697	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.27954473465	-3.71930331777	0.388391156882	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.79854692247	-4.01761419494	0.4629363715	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.29848142136	-4.27047658301	0.543332521304	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.813886594193	-4.41909610392	0.61064783805	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.6829906342	-3.17729824702	0.849798732861	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.25172386491	-3.42745088402	0.945540811934	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.77436455101	-3.68665160775	1.06800814683	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.28264914309	-3.90974634462	1.18759710517	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.808314091731	-4.05158102104	1.27470405455	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.63140531785	-2.71217324677	1.35116986861	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.19287385857	-2.91131133736	1.48248882928	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.72255364499	-3.11184753184	1.64113189098	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.24716643657	-3.28667035892	1.79688671945	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.793433992765	-3.40866834732	1.91954098042	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.57643400318	-2.1612675769	1.76980175414	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.13350058824	-2.30235980229	1.9249587857	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.66851232617	-2.43711936587	2.10509922548	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.20548119346	-2.55657135925	2.28391257228	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.768419166612	-2.65174087407	2.4350883249	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.5423301474	-1.64688548551	2.03275409065	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10410992658	-1.73207140335	2.19867425796	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.63763871632	-1.80638450852	2.38270177188	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.1710413054	-1.87477207896	2.56138587183	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.732442482591	-1.94218139263	2.7112757972	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.26237009912	-1.26170435648	1.42050019782	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.87917628681	-1.40800451968	1.59146393611	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.43130535016	-1.50176756303	1.74659437838	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.96895680006	-1.57179428536	1.89174120358	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.5423301474	-1.64688548551	2.03275409065	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.23753336744	-1.0661691444	1.47324352132	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.86087821132	-1.1849624531	1.65007695476	457
