Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.88283740269	0.835205528047	-0.341797251115	227
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.46718063188	0.810974294869	-0.388464987365	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.0442274202	0.788446426669	-0.42649435976	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.634298632188	0.788276944504	-0.439946975728	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23917649162	0.90370829803	-0.628390302423	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.84448127152	0.892266913889	-0.668727075079	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.42140229065	0.863669581498	-0.711716208448	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.991570692034	0.838517637256	-0.745957968992	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.576617618668	0.837412417565	-0.760052623174	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.20354926639	0.944215075569	-1.01287191506	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.79057096315	0.926418031992	-1.05771050639	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.35042389664	0.914905462683	-1.09116037461	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.907782541687	0.912248620137	-1.11317319063	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.48732137312	0.921018756853	-1.12370062535	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17462340923	0.951069501505	-1.39354521084	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.7424111474	0.929903272183	-1.44541514274	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.28217014978	0.940459895058	-1.47111420604	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.823520614563	0.964860056443	-1.48168296387	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.396082739931	0.985224442652	-1.48816197935	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.16302713695	0.913335639583	-1.70808101914	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.72130649408	0.894967024289	-1.76850858184	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24456575002	0.916110835259	-1.79589442295	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.769442556068	0.951572627307	-1.80503022793	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.332574563485	0.976157955249	-1.81070768226	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.99428213729	0.995130655833	-1.02007122756	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.55594434598	1.04750224826	-1.2198432538	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.09272392548	1.02901209718	-1.41641070242	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.6224688608	0.973132471365	-1.5868108615	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.16302713695	0.913335639583	-1.70808101914	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.98826734768	0.883310784496	-1.15120419678	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.54585263258	0.947788763021	-1.38320716742	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.08002071665	0.940518864629	-1.61738715573	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.60699720533	0.894959840919	-1.8236660576	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.14300770408	0.844570443491	-1.9719657689	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.98733641692	0.703607311111	-1.28344161619	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.53422157699	0.772437674003	-1.56209813566	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.06118411216	0.790221054621	-1.84855213674	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.57909458295	0.773865527619	-2.10590038475	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.09882354988	0.740279167649	-2.29723964499	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.98995767425	0.505870746009	-1.39532674939	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.52763001987	0.572829331749	-1.72032152271	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.04713057196	0.612295295984	-2.05905450279	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.55448987311	0.62262060254	-2.3680490111	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.0557384659	0.602157215239	-2.60382836917	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.9945994489	0.33995159952	-1.46540285994	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.53265680186	0.400344086808	-1.82168269275	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.04877655597	0.440918217548	-2.19804311121	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54891195526	0.453996136755	-2.54464710484	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.0390162437	0.431899989444	-2.81165766315	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.16302713695	0.913335639583	-1.70808101914	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.72130649408	0.894967024289	-1.76850858184	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.24456575002	0.916110835259	-1.79589442295	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.769442556068	0.951572627307	-1.80503022793	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.332574563485	0.976157955249	-1.81070768226	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.14300770408	0.844570443491	-1.9719657689	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.69657071063	0.82623503331	-2.05673640246	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.20614794589	0.83526696626	-2.11696423343	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.71466078282	0.854185665365	-2.15460314207	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.265030594343	0.865510553647	-2.17160700863	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.09882354988	0.740279167649	-2.29723964499	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.64496307615	0.717383140248	-2.41167031306	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.14183177361	0.70680741207	-2.50117950261	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.635558973275	0.699444567976	-2.56072573769	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.172274006173	0.686187192831	-2.58526754236	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.0557384659	0.602157215239	-2.60382836917	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.59503042475	0.571447798642	-2.74679645804	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.08319962639	0.539343664275	-2.86132945148	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.566653303878	0.503913123305	-2.93826763057	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.091798690277	0.463224486901	-2.96845127638	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.0390162437	0.431899989444	-2.81165766315	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.5753195905	0.391465462033	-2.97560098176	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06183389744	0.341487214465	-3.11020330106	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.542459951075	0.284155119514	-3.20209843651	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.061098537957	0.221659049953	-3.23792020359	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.9945994489	0.33995159952	-1.46540285994	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.53265680186	0.400344086808	-1.82168269275	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.04877655597	0.440918217548	-2.19804311121	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.54891195526	0.453996136755	-2.54464710484	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.0390162437	0.431899989444	-2.81165766315	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.03627538829	-0.0495059256631	-1.50871766717	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.58496781184	-0.0512167354114	-1.88796710432	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.10116989963	-0.0804905100263	-2.29434833291	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.59828393428	-0.134444335141	-2.67421935138	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.08971219846	-0.210195296389	-2.97393815816	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.114010725	-0.5026039858	-1.44680912897	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.66144632497	-0.611727015685	-1.80805649723	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.17745543886	-0.736446196264	-2.18432678524	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.68036382724	-0.874224539605	-2.53845682918	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.18849725069	-1.02252505778	-2.83328346524	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.19508611071	-0.938017563826	-1.30425038132	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.7390510024	-1.15974012148	-1.6265422049	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.25626808666	-1.38041479535	-1.94473476302	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.76775098717	-1.60094298364	-2.24260459474	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.29451332758	-1.82222608457	-2.50392823909	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24678219711	-1.27442164268	-1.10561456016	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.79474050527	-1.57380942028	-1.38801556073	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.316242756	-1.86586226147	-1.6523285611	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.8330447671	-2.15019817425	-1.89190770455	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36690235637	-2.42643516661	-2.10010713442	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.0390162437	0.431899989444	-2.81165766315	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.5753195905	0.391465462033	-2.97560098176	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.06183389744	0.341487214465	-3.11020330106	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.542459951075	0.284155119514	-3.20209843651	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.061098537957	0.221659049953	-3.23792020359	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.08971219846	-0.210195296389	-2.97393815816	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.63351045966	-0.297221676082	-3.17201675435	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.13318283475	-0.404132751104	-3.34598757762	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.624196369588	-0.517110582794	-3.47085682238	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.142018110062	-0.622337232491	-3.52163068303	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.18849725069	-1.02252505778	-2.83328346524	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.74924981616	-1.18286072014	-3.05174787185	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.26961398873	-1.37623609137	-3.25389099497	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.778361232583	-1.56604547459	-3.40408793501	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.304263011917	-1.71568317291	-3.46671379235	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.29451332758	-1.82222608457	-2.50392823909	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.87317156283	-2.0573486871	-2.72034856962	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.41570875392	-2.33699821122	-2.92999909764	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.943814908088	-2.60146623781	-3.08944675042	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.479180032522	-2.79104434772	-3.15525845524	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36690235637	-2.42643516661	-2.10010713442	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95590960253	-2.71258259389	-2.28337308303	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.5160485249	-3.04859451554	-2.47039743012	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05941776413	-3.36218955441	-2.61458824459	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.598115960875	-3.58108633335	-2.66935359538	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24678219711	-1.27442164268	-1.10561456016	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.79474050527	-1.57380942028	-1.38801556073	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.316242756	-1.86586226147	-1.6523285611	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.8330447671	-2.15019817425	-1.89190770455	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36690235637	-2.42643516661	-2.10010713442	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.27893105075	-1.53295561087	-0.844724790322	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.84660681117	-1.86839438236	-1.07405939386	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.38033141093	-2.20091030047	-1.28448925338	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.90411084948	-2.52310225363	-1.46895242765	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44195112629	-2.82756913024	-1.62038697543	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.31918613613	-1.78975538158	-0.500014959895	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.91750984447	-2.15137433364	-0.645097457236	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.47100786876	-2.51668276772	-0.774330096225	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.00851556834	-2.86826816033	-0.884410099277	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.55886830257	-3.18871798797	-0.972034688807	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.35501372227	-1.98082914456	-0.127775010426	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.98141487475	-2.35743399134	-0.182907560966	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.55263227047	-2.73844991799	-0.224647746269	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.10277638925	-3.10079966584	-0.255639629025	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.66595771086	-3.42140597621	-0.27852727192	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.37388007818	-2.04218508952	0.215705116538	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.0122871716	-2.42125807272	0.23073248485	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58956475707	-2.79148200609	0.261761139847	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.14341077776	-3.13580054166	0.30000007352	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.71152317684	-3.43715733141	0.336658277856	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.36690235637	-2.42643516661	-2.10010713442	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.95590960253	-2.71258259389	-2.28337308303	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.5160485249	-3.04859451554	-2.47039743012	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.05941776413	-3.36218955441	-2.61458824459	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.598115960875	-3.58108633335	-2.66935359538	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44195112629	-2.82756913024	-1.62038697543	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.03020161724	-3.13340063029	-1.75131396787	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.59036941699	-3.48386324439	-1.88632814439	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.13238889896	-3.8051768578	-1.98636103938	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.666194436519	-4.02356135578	-2.01234418721	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.55886830257	-3.18871798797	-0.972034688807	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.14117033206	-3.50018503025	-1.04173235496	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.68620712359	-3.84374537971	-1.10431084227	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.21235538906	-4.14758943792	-1.13882796883	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.737991840375	-4.33990760648	-1.12434155272	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.66595771086	-3.42140597621	-0.27852727192	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.24148502825	-3.72559433323	-0.285485735635	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.76854634615	-4.04906876172	-0.27239581441	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.27645344343	-4.32516706898	-0.240032946787	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.794518098956	-4.4872270623	-0.189172571308	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.71152317684	-3.43715733141	0.336658277856	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.28381498706	-3.72228707866	0.386568398772	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.80237178615	-4.02066123067	0.461366648532	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30181927107	-4.27364952522	0.541980112889	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.816783138773	-4.4226217001	0.609335877594	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.37388007818	-2.04218508952	0.215705116538	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.0122871716	-2.42125807272	0.23073248485	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.58956475707	-2.79148200609	0.261761139847	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.14341077776	-3.13580054166	0.30000007352	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.71152317684	-3.43715733141	0.336658277856	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.36499744947	-1.95349177369	0.538382399111	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.99971489747	-2.29969357725	0.604263942886	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.57233097373	-2.62345403694	0.684075925162	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.12191098449	-2.91878716788	0.768584350535	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.687520236	-3.1797069852	0.848555223602	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.33573107868	-1.76295717765	0.896249228339	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.96298013546	-2.03908096485	1.01189302943	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.52842014231	-2.28754270732	1.12773992839	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.07259283405	-2.511442609	1.24148943938	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.63603994554	-2.71388087383	1.35084107656	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.29896763238	-1.51663567193	1.21462980856	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.91891711973	-1.71603433391	1.36885398726	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.47679221055	-1.88104393459	1.5095230061	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.01630549629	-2.0251989819	1.64164602428	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.58116956844	-2.16203398373	1.77023220101	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.26759377718	-1.26058162706	1.41884834412	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.88436008446	-1.40716778282	1.59038105916	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.43640712621	-1.50125363611	1.74619501485	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.97389814107	-1.57148840344	1.89198478945	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54699636769	-1.64652130132	2.0334449612	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.71152317684	-3.43715733141	0.336658277856	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.28381498706	-3.72228707866	0.386568398772	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.80237178615	-4.02066123067	0.461366648532	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30181927107	-4.27364952522	0.541980112889	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.816783138773	-4.4226217001	0.609335877594	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.687520236	-3.1797069852	0.848555223602	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.25596738988	-3.4300076391	0.944602819964	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.77816664021	-3.68929487083	1.06734365315	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.28594402271	-3.91252857595	1.18710404793	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.811125573076	-4.05466864998	1.27421032908	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.63603994554	-2.71388087383	1.35084107656	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.19718419256	-2.91312623871	1.4825187234	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.72636190935	-3.11376857137	1.64136930811	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.25037017496	-3.28873981714	1.79719382707	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.796006068415	-3.41097192137	1.91979327665	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.58116956844	-2.16203398373	1.77023220101	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.13784487011	-2.30315988124	1.92570358401	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.67229070651	-2.43804597106	2.10594097116	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.20857973848	-2.55766639061	2.2847164878	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.770784626845	-2.65299527734	2.43580225925	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54699636769	-1.64652130132	2.0334449612	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10832889753	-1.73162557044	2.19954487672	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.64128614462	-1.80609070871	2.38355600005	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.17405472394	-1.87469143819	2.56213906762	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.734821250424	-1.94220248093	2.71195481584	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.26759377718	-1.26058162706	1.41884834412	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.88436008446	-1.40716778282	1.59038105916	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.43640712621	-1.50125363611	1.74619501485	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.97389814107	-1.57148840344	1.89198478945	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54699636769	-1.64652130132	2.0334449612	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.24281900605	-1.06473516035	1.47159879288	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.8660912176	-1.18374843181	1.64893118483	457
