Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.94223570344	-0.882956726869	2.19944584073	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.5626323324	-0.955756468302	2.38941740218	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	3.9531788914	-0.332615116129	1.51062173841	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.64625444718	-0.431740498399	1.71402453091	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.29310975786	-0.479277002764	1.94412355516	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.91501973362	-0.503131075247	2.17068160566	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.53325928465	-0.531209161866	2.36346147691	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	3.90624119725	-0.112488609244	1.47066063151	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.60841101755	-0.177738125518	1.6657658927	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.26434356169	-0.175289121342	1.87498705856	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	2.89163266654	-0.147614989712	2.08045947436	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.50787216893	-0.137189123624	2.26431848538	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	3.87653091928	0.065495307575	1.40699803125	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.5811741857	0.03781225973	1.58893807891	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.2289650725	0.0614476093807	1.77574859497	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.848836336	0.10253571196	1.94967545022	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.46972073253	0.1272109229	2.09296451548	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.61274156491	-1.31173831941	2.34121017331	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.18342112813	-1.41171380571	2.52130985776	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.70875679148	-1.53691244937	2.69990661629	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.22921940839	-1.6682573901	2.85739777235	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.785279832281	-1.78667176761	2.97418064938	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.5626323324	-0.955756468302	2.38941740218	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.13421312216	-1.03581121012	2.55965467374	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.66262322949	-1.13172820821	2.7263842792	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.18251219001	-1.23287478659	2.87244166676	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.728529539333	-1.32861826926	2.98066228463	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.53325928465	-0.531209161866	2.36346147691	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.08351712811	-0.587579190369	2.52742924131	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.59876794033	-0.662770052259	2.65179623077	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.10914514922	-0.74190314935	2.7476683429	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.644782182668	-0.810099883456	2.82615147533	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.50787216893	-0.137189123624	2.26431848538	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.03774191191	-0.170356120038	2.41166266259	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.53726365689	-0.228635469238	2.48951046301	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.03662384937	-0.289636540841	2.53489998764	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.566008934833	-0.330968704464	2.58486933745	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.46972073253	0.1272109229	2.09296451548	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.0032962395	0.112519627307	2.19938403968	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.49818311204	0.0720780531214	2.25289496796	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	0.992453853796	0.0296309764624	2.28595878785	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.524180968377	0.00892317345102	2.33103698693	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	3.87653091928	0.065495307575	1.40699803125	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.5811741857	0.03781225973	1.58893807891	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.2289650725	0.0614476093807	1.77574859497	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.848836336	0.10253571196	1.94967545022	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.46972073253	0.1272109229	2.09296451548	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	3.8506638851	0.213397797648	1.28898653699	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.53148015994	0.203128690758	1.44926134873	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.16557526438	0.210794024709	1.6123348088	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.78265141337	0.225945867828	1.75367669964	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.41241082189	0.238136288443	1.84875680367	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	3.81660641267	0.336519882671	1.12488195793	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.45760139915	0.309087937459	1.25587051283	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.08906613904	0.286779458141	1.38583609825	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.71893472274	0.272234680863	1.49598795212	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.35514124063	0.268093841768	1.56753531238	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	3.77580029525	0.444986235275	0.948257959418	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.40147012172	0.391507235826	1.05111383236	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.03359066791	0.339514970922	1.14062722849	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.67109214043	0.300167269936	1.21627411952	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.31290474589	0.284621962241	1.27753047719	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.7296873261	0.548921528091	0.792688206832	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.40501854606	0.486203821853	0.877339568465	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.03330182239	0.419111624294	0.921082964717	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.65252954275	0.368508753918	0.954200113738	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.30069409481	0.355259029228	1.00697273368	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.46972073253	0.1272109229	2.09296451548	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.0032962395	0.112519627307	2.19938403968	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.49818311204	0.0720780531214	2.25289496796	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	0.992453853796	0.0296309764624	2.28595878785	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.524180968377	0.00892317345102	2.33103698693	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.41241082189	0.238136288443	1.84875680367	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	1.96902775775	0.238674137264	1.91733128477	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.48008796478	0.229311129475	1.97812044046	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	0.985984491721	0.220231520986	2.03530377542	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.527110387324	0.221619567707	2.09306079431	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.35514124063	0.268093841768	1.56753531238	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	1.93417205874	0.289705534785	1.62478892347	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.47422751705	0.335498345812	1.69138037309	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.00521806586	0.386272516001	1.75933121108	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.557054155485	0.422828286503	1.82066298728	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.31290474589	0.284621962241	1.27753047719	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	1.91937378819	0.32716396627	1.3386016944	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.49318985979	0.42360406289	1.40685689745	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.05150601053	0.52860147444	1.47629827312	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.61147529027	0.596815423258	1.54092800822	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.30069409481	0.355259029228	1.00697273368	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.94527759182	0.412599578119	1.0756143362	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.54956308394	0.526592641466	1.13873214515	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.12619976007	0.648065909234	1.20446213981	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.687836809088	0.727847071389	1.28094029947	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.7296873261	0.548921528091	0.792688206832	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.40501854606	0.486203821853	0.877339568465	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.03330182239	0.419111624294	0.921082964717	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.65252954275	0.368508753918	0.954200113738	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.30069409481	0.355259029228	1.00697273368	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.72011315445	0.665184822905	0.628402842483	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.43567637029	0.614053178941	0.698958378239	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.05488750312	0.557185750232	0.712673711967	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.65237567443	0.517914013523	0.718223076149	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.30277000571	0.51956944556	0.76428070327	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.7607680324	0.782574336388	0.439919331678	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.43561297631	0.747759249097	0.488038733864	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.04630816845	0.719642606092	0.494937733728	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.64713654424	0.709054238956	0.500048614218	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.29238103908	0.726823979267	0.542803658283	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.80142164266	0.889657835783	0.256076753713	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.41864837141	0.8720994973	0.27268772967	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.0225357266	0.876696608212	0.273577420807	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.63278071289	0.896795690528	0.280047416824	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.2690803349	0.925743266258	0.313399307421	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.7918436679	0.97500308833	0.105714187884	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.39860256284	0.971851388532	0.0810124599905	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.99854208579	0.998562172926	0.0542951640117	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.60527674111	1.03600462855	0.0385901728442	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.23242103313	1.06504794244	0.0469253593848	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.30069409481	0.355259029228	1.00697273368	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.94527759182	0.412599578119	1.0756143362	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.54956308394	0.526592641466	1.13873214515	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.12619976007	0.648065909234	1.20446213981	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.687836809088	0.727847071389	1.28094029947	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.30277000571	0.51956944556	0.76428070327	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.97529847948	0.575162686698	0.834146570561	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.59507266579	0.6635833764	0.890105501718	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.1782337382	0.756097844327	0.949779064771	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.740922870281	0.823972420143	1.03078882775	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.29238103908	0.726823979267	0.542803658283	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.96842919668	0.767705088094	0.595639957277	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.59397766003	0.818458660663	0.626739419934	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.18375278983	0.872295088663	0.660963001681	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.752480946767	0.922424763781	0.723171657946	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.2690803349	0.925743266258	0.313399307421	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.93783792369	0.946957738489	0.341946383251	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.56286787915	0.961150823075	0.347273280843	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.15507393882	0.978444837216	0.356517570456	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.725359840253	1.00896209812	0.396816822346	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.23242103313	1.06504794244	0.0469253593848	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.89669284083	1.06965159407	0.0549177353884	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.51833313565	1.06159219245	0.0503464654944	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.10451420903	1.05633428496	0.0549463910078	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.662408352446	1.06934241896	0.0904523532333	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	4.89228349505	0.569140316041	0.20805326622	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.73233377887	0.800101938953	0.251104963979	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.44350269188	0.926764010895	0.213924969261	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.10395204968	0.976079928481	0.148224353439	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.7918436679	0.97500308833	0.105714187884	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	4.89570886404	0.561829190492	0.190469883536	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	4.73676957885	0.816083405857	0.166369155143	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.43027196741	0.98727855928	0.107973905725	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.06928798879	1.08089208172	0.0354552614475	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.74688960204	1.10240140413	-0.0310156515238	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	4.90324467583	0.544850488855	0.168541470712	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	4.76184884175	0.83576392805	0.0798822032448	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.46030187276	1.06973330104	-0.00205353890692	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.08465992597	1.22476134098	-0.0871800444009	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.72097915851	1.27885078099	-0.185411601895	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	4.91078048762	0.525636230832	0.147444441736	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	4.79165615811	0.833531387652	-0.0134510135204	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.50361577682	1.11490644425	-0.13095985948	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.11974815447	1.32563375919	-0.238659855726	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.71314210175	1.42158569103	-0.370128761843	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	4.91420585661	0.511618436124	0.132355210598	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.81027611844	0.783773666783	-0.118725616958	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.53023704848	1.06357619697	-0.293547550841	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.14423296748	1.3014553893	-0.43796246415	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.72240819619	1.44784060637	-0.597822229982	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	4.91420585661	0.511618436124	0.132355210598	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.81027611844	0.783773666783	-0.118725616958	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.53023704848	1.06357619697	-0.293547550841	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.14423296748	1.3014553893	-0.43796246415	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.72240819619	1.44784060637	-0.597822229982	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	4.92121784502	0.497844527659	0.114008053289	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	4.82120913907	0.709103508205	-0.209041234245	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.53985597484	0.95860398802	-0.424764369152	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.15386539201	1.19199102876	-0.591437728031	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.73994443028	1.35490969209	-0.767337687477	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	4.93664421953	0.477817348224	0.086849016012	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	4.83554037919	0.629520806095	-0.284230589046	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.55157239419	0.833950919811	-0.540165030673	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.16758148556	1.03688420833	-0.740628435432	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.76640887432	1.18409719061	-0.945294929886	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	4.95207059405	0.456665553135	0.0616378150182	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	4.84874499265	0.544200828604	-0.346469139232	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.56288147426	0.699224288233	-0.63634042401	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.18226430161	0.865823947715	-0.867797932357	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.79467773742	0.988087822741	-1.10066355731	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	4.95908258246	0.439517797708	0.0491341665592	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	4.85629813328	0.452318843883	-0.39793234267	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.57127838276	0.564031389172	-0.709881437768	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.19479689364	0.708499266625	-0.955209564807	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.81762722867	0.819566309288	-1.20241316986	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	4.95908258246	0.439517797708	0.0491341665592	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	4.85629813328	0.452318843883	-0.39793234267	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.57127838276	0.564031389172	-0.709881437768	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.19479689364	0.708499266625	-0.955209564807	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.81762722867	0.819566309288	-1.20241316986	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	4.95299952353	0.417901256514	0.0435497511693	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	4.85872534266	0.288477292139	-0.444680017491	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.58777400366	0.287638363141	-0.782612769575	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.23043408342	0.349796395635	-1.04413772626	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.87699415881	0.40936331574	-1.30314410871	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	4.93961679389	0.396845334262	0.0381573146528	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	4.85776047427	0.14689633565	-0.432490667625	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.61036505356	0.0239225482873	-0.771531307739	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.281776172	-0.030025116052	-1.03936322802	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.95633946978	-0.0728957455937	-1.29638505079	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	4.92623406425	0.377261067432	0.0376397008917	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	4.85912770994	0.0345908866508	-0.380020365271	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.63890895579	-0.200326852786	-0.699080481288	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.34097008298	-0.37193760114	-0.958912912631	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.04070337271	-0.524686808668	-1.19888992477	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	4.92015100532	0.360059492499	0.0466797537676	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	4.86855123155	-0.0414241426227	-0.305925182625	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.67326313367	-0.358320637479	-0.587703719245	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.40016273997	-0.616913392332	-0.820813622633	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.11512607871	-0.843485807441	-1.02741265933	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	4.92015100532	0.360059492499	0.0466797537676	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	4.86855123155	-0.0414241426227	-0.305925182625	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.67326313367	-0.358320637479	-0.587703719245	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.40016273997	-0.616913392332	-0.820813622633	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.11512607871	-0.843485807441	-1.02741265933	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	4.92977565296	0.342393934862	0.0568556980241	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	4.89329337219	-0.0983172356751	-0.20988348679	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.71432988282	-0.475181742586	-0.425828151563	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.45389292568	-0.793540294514	-0.603622061814	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.17299024161	-1.0587336001	-0.755908983062	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	4.95088985867	0.324751501964	0.0607349541125	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	4.92879987432	-0.146273800017	-0.0847140693467	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.76077367741	-0.582826099669	-0.200174974575	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.50686206643	-0.963980846072	-0.292917403594	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.22711583986	-1.26881348831	-0.370210998424	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	4.97185401663	0.311160040543	0.066328835564	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	4.96111939811	-0.163552362346	0.0622390380082	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	4.80145224396	-0.64272011138	0.0554575748874	693
54	0.75	0.75	0.0	4.1353054312	-1.105018483	0.602862811767	4.5529048801	-1.07771365994	0.0485857555848	694
