Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07408057845	1.42943255827	-0.343873436951	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57309880905	1.22518190041	-0.406480374945	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.98245956286	1.1984734935	-0.451143278608	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34845055801	1.21809174279	-0.521458191058	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70689003071	1.25153698746	-0.592708245701	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09359621713	1.2663095667	-0.640176575942	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56733378421	1.062656333	-0.630290900241	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98139232485	1.0225390486	-0.696991006047	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.35490124009	1.02894924954	-0.797153766851	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.7248732951	1.04827200471	-0.899335477015	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12832125505	1.04689238303	-0.972092430897	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56101200426	0.902946831022	-0.857409643811	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98331753444	0.851783617564	-0.946030659783	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36540924305	0.842041741646	-1.0736651896	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74716600544	0.841049265627	-1.20514493634	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16846669697	0.816134251868	-1.30530160311	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55568602565	0.756446209748	-1.06164231893	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99032074994	0.690204498875	-1.16838828244	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38212177733	0.673034342616	-1.3221247062	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77284430938	0.663205671943	-1.48158053006	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20424354764	0.618988417828	-1.60548469387	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51411762541	1.14203412626	-0.838254887017	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02689239408	1.10458789734	-0.904324584457	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52097559092	0.998574133648	-0.958356833628	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02202190505	0.867893387131	-1.00818496747	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55568602565	0.756446209748	-1.06164231893	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52265472775	1.04125059891	-0.956228967751	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04221842394	1.00882210144	-1.04627687135	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53491926053	0.898966867073	-1.12827686042	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03195085717	0.758808132656	-1.20245100417	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56450683347	0.635469135038	-1.26902137183	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.52864708737	0.895481715603	-1.05501945855	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.0609141066	0.884784811267	-1.18276371889	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56319119053	0.781199490466	-1.31237716489	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.06367683168	0.641197987286	-1.42933929155	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59056952255	0.521252535813	-1.5191295939	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53785528494	0.743627721037	-1.15123098352	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.0816996983	0.751017163946	-1.31572532782	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.5944061957	0.653881380084	-1.49126740222	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.09966801248	0.516716571457	-1.65158849411	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62117838396	0.404018940072	-1.77041989088	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55603990108	0.624588859925	-1.26146816676	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10329545525	0.626060296602	-1.44710189891	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61717909083	0.525621912181	-1.64555722762	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12239258345	0.387017505606	-1.83193727635	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64363770879	0.273990875817	-1.98134516855	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55568602565	0.756446209748	-1.06164231893	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99032074994	0.690204498875	-1.16838828244	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38212177733	0.673034342616	-1.3221247062	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77284430938	0.663205671943	-1.48158053006	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20424354764	0.618988417828	-1.60548469387	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56450683347	0.635469135038	-1.26902137183	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.00333422378	0.564297388952	-1.39048317569	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.40076503845	0.553279025867	-1.56828491411	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.79589990991	0.548770170123	-1.74891369812	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22783947056	0.497126946061	-1.87885663877	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59056952255	0.521252535813	-1.5191295939	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02216125446	0.459389311742	-1.66131597347	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.42061538108	0.455180145852	-1.86929230464	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81844095526	0.452542050666	-2.07228878617	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24814702981	0.39539203871	-2.19953561681	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62117838396	0.404018940072	-1.77041989088	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04424705265	0.352424004103	-1.93754184756	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.44204633752	0.351077913696	-2.17148018969	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.84109800491	0.345622651799	-2.39297434767	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26792382116	0.28170020136	-2.52276375193	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64363770879	0.273990875817	-1.98134516855	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.067036829	0.22034520289	-2.17581596976	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46543144003	0.213312540524	-2.42118188112	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86450161833	0.199113311749	-2.65223893608	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28992744038	0.123967939595	-2.8037831681	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55603990108	0.624588859925	-1.26146816676	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10329545525	0.626060296602	-1.44710189891	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61717909083	0.525621912181	-1.64555722762	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12239258345	0.387017505606	-1.83193727635	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64363770879	0.273990875817	-1.98134516855	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63213934199	0.206813548189	-1.67006246109	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16386704844	0.150586582204	-1.84779085962	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.6555015381	0.0365848518747	-1.98767557709	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.13918059468	-0.0980234729023	-2.11417045416	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64704200188	-0.216070222231	-2.25172933152	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69359447342	-0.37735153191	-2.02333829408	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.20447028196	-0.487897557561	-2.17558259959	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.67930936935	-0.644683772502	-2.23999582066	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14267773205	-0.811256803901	-2.27575671454	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61914136649	-0.951163278923	-2.34204403846	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.7289393244	-0.994810034326	-2.20477934806	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.22190587714	-1.15309306626	-2.32864113213	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.68854264972	-1.34992889114	-2.33629340094	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.14151020701	-1.55147352433	-2.30317753287	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59346911387	-1.72388298125	-2.30473490628	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72670792392	-1.51246561301	-2.09786930534	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21297455531	-1.70870088748	-2.20513047056	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68314144435	-1.91089543421	-2.21034376056	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14430423101	-2.11746467114	-2.18291438458	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60355855526	-2.32682401621	-2.19224755189	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64363770879	0.273990875817	-1.98134516855	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.067036829	0.22034520289	-2.17581596976	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46543144003	0.213312540524	-2.42118188112	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86450161833	0.199113311749	-2.65223893608	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28992744038	0.123967939595	-2.8037831681	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64704200188	-0.216070222231	-2.25172933152	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.08005517819	-0.313127362677	-2.48261497029	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.49172951539	-0.394698803342	-2.77113527247	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90171656897	-0.489502445856	-3.05782118453	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32966789442	-0.626256191846	-3.28320365298	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61914136649	-0.951163278923	-2.34204403846	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.04999089052	-1.09954402245	-2.55686024803	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.47812075071	-1.27994518201	-2.88452514932	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90590795235	-1.47879331706	-3.21750802033	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33572950075	-1.68251498708	-3.44827813905	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59346911387	-1.72388298125	-2.30473490628	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.02120124333	-1.9337264215	-2.48165020548	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.45956829081	-2.21329573424	-2.80962350106	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.89853629884	-2.50624620879	-3.13966404669	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32807130992	-2.75623313444	-3.32278109604	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60355855526	-2.32682401621	-2.19224755189	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03804351394	-2.61049620489	-2.34008324513	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47103528051	-2.96561959881	-2.59470231705	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90106213876	-3.30934802795	-2.83265386682	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3266523725	-3.55883532228	-2.93048699366	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72670792392	-1.51246561301	-2.09786930534	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21297455531	-1.70870088748	-2.20513047056	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68314144435	-1.91089543421	-2.21034376056	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14430423101	-2.11746467114	-2.18291438458	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60355855526	-2.32682401621	-2.19224755189	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73280764119	-1.80513115172	-1.73294284882	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.22557800153	-2.07177853036	-1.82896026611	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.71156749827	-2.34874884022	-1.84237463718	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.19447892153	-2.63814276529	-1.83800586953	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67801506142	-2.94206098962	-1.88067387067	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.77371633756	-2.01899602313	-1.18642937274	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.28084746703	-2.38684913381	-1.27089500149	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.79077687207	-2.79398762874	-1.2907900341	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.29457517256	-3.21610132624	-1.29581813589	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.7833129884	-3.62888004463	-1.33568297221	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.825264134	-2.14782593704	-0.602829348427	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.3498097145	-2.61506301999	-0.660612043215	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.88278900984	-3.14939158363	-0.67441248349	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.39956127374	-3.68990304236	-0.674444455676	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87548575987	-4.17568881059	-0.690921746197	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86328115145	-2.18538660325	-0.126643247181	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40349150664	-2.71757051111	-0.12778875777	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94962335571	-3.31774048874	-0.112064517538	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46440551466	-3.89811060203	-0.0919781009189	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91056679953	-4.37089491686	-0.080037082347	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60355855526	-2.32682401621	-2.19224755189	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03804351394	-2.61049620489	-2.34008324513	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47103528051	-2.96561959881	-2.59470231705	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90106213876	-3.30934802795	-2.83265386682	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.3266523725	-3.55883532228	-2.93048699366	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67801506142	-2.94206098962	-1.88067387067	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.12796922763	-3.26994969825	-2.01393124117	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.53773387045	-3.60236627605	-2.18514560381	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93409051904	-3.88937107979	-2.32420003783	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34382070253	-4.08102446624	-2.36097762244	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.7833129884	-3.62888004463	-1.33568297221	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24204503461	-3.97026531561	-1.42734522051	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.62500304828	-4.2565713543	-1.52835906402	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98436782065	-4.47388445381	-1.60132243314	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37232014297	-4.60829090726	-1.60883325831	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87548575987	-4.17568881059	-0.690921746197	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.33245823317	-4.5074455671	-0.731157055844	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69421597039	-4.75804205696	-0.773972325988	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.0274213574	-4.92933336778	-0.802828135533	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39873678006	-5.02317458715	-0.801185063381	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91056679953	-4.37089491686	-0.080037082347	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35139612159	-4.67749296284	-0.0761986198486	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70674579317	-4.93658560746	-0.0716150180479	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.03877844306	-5.1221630395	-0.0675242277548	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.40965670009	-5.20821544771	-0.0651641997793	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86328115145	-2.18538660325	-0.126643247181	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40349150664	-2.71757051111	-0.12778875777	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94962335571	-3.31774048874	-0.112064517538	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46440551466	-3.89811060203	-0.0919781009189	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91056679953	-4.37089491686	-0.080037082347	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.8963148188	-2.06740297281	0.399753226504	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.44433943284	-2.58582920988	0.500121272201	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.98369775165	-3.16702177392	0.593768286102	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.47907066299	-3.69851350028	0.661912741077	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89513905459	-4.06783722432	0.685773109996	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.92523527017	-1.77884186251	1.00328093136	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.4700431574	-2.20226228976	1.1912691365	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.98541356563	-2.70558150276	1.34876825811	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.45896671965	-3.15914592878	1.44541409643	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87832284428	-3.43330199505	1.45084245173	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.92655616261	-1.38199227838	1.54025488709	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.46849128726	-1.6848220771	1.79066296109	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.96322822343	-2.08352566197	1.99997808214	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.42579572155	-2.45368232424	2.13332086781	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87122253203	-2.67087135514	2.1558119357	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87679115317	-0.939143226444	1.86699011341	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42757242931	-1.15146089826	2.14331087195	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92559915086	-1.45096023824	2.39444044185	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.4012597056	-1.75579712338	2.60042795787	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88494248128	-1.98412743066	2.74132255478	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91056679953	-4.37089491686	-0.080037082347	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35139612159	-4.67749296284	-0.0761986198486	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70674579317	-4.93658560746	-0.0716150180479	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.03877844306	-5.1221630395	-0.0675242277548	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.40965670009	-5.20821544771	-0.0651641997793	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89513905459	-4.06783722432	0.685773109996	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.3066168048	-4.32008625294	0.714830524295	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66238884042	-4.60389456597	0.787878164558	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.00803952248	-4.83165768514	0.850609400392	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38915321197	-4.91577113219	0.848717601404	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87832284428	-3.43330199505	1.45084245173	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.27032103991	-3.62319395595	1.48069450533	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.61732403265	-3.87933570466	1.61206466404	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96207284176	-4.09334619773	1.73091447062	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34730848649	-4.15684439168	1.7232054678	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87122253203	-2.67087135514	2.1558119357	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.25602099125	-2.81898936948	2.20655366801	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.58629461682	-3.0157518431	2.37212783881	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.91826030045	-3.18229423862	2.52415489262	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30813493387	-3.23975201867	2.53425527395	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88494248128	-1.98412743066	2.74132255478	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.27722882313	-2.13964579116	2.87756835711	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58404383989	-2.26598580084	3.03925104726	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.8939837981	-2.37356746918	3.18109457607	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29564496431	-2.47281080565	3.25782289438	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87679115317	-0.939143226444	1.86699011341	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42757242931	-1.15146089826	2.14331087195	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92559915086	-1.45096023824	2.39444044185	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.4012597056	-1.75579712338	2.60042795787	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88494248128	-1.98412743066	2.74132255478	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.76127973137	-0.302515872647	2.00813559998	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.32791545966	-0.456471093497	2.27469117139	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.84820072289	-0.707932467589	2.53554718997	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.3508213668	-0.994879211193	2.78764709176	459
