Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07409152576	1.42779990547	-0.341462145659	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57242941812	1.22409717149	-0.402926887568	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.98191252639	1.19717979348	-0.447578649125	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34806592087	1.21658626034	-0.518103426736	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70668322781	1.24988179291	-0.589666732451	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09355807345	1.26463161204	-0.637434078323	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56664748638	1.06154412383	-0.626666764091	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98082612477	1.02125789572	-0.693341787637	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.35447286972	1.02748605631	-0.793641268558	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72460077263	1.04666809695	-0.896044406267	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12822288489	1.04524350901	-0.969030400178	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56030429573	0.901827862068	-0.853724766938	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98272935464	0.850518346614	-0.942324610618	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36494670597	0.840624202584	-1.07004045584	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74684862564	0.839510049366	-1.2016596261	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16832738953	0.814540506347	-1.3019694449	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55495301934	0.755337688302	-1.05791117788	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98966640977	0.688909586761	-1.16463426503	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38160158584	0.671584710003	-1.31842662628	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77250247803	0.661658778825	-1.47797585541	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20411301683	0.617427514024	-1.60196954617	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51248254573	1.14187992316	-0.835564518307	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02556207678	1.10422279265	-0.901241221144	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51992406408	0.997941607045	-0.954962420832	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02118291061	0.866994020782	-1.00457133415	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55495301934	0.755337688302	-1.05791117788	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52098368921	1.04116429823	-0.953438042217	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04086296728	1.00855745147	-1.04313025225	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53386262924	0.898483030362	-1.12483977202	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03110930669	0.758099498187	-1.19880282338	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56372963123	0.634565318233	-1.2652556282	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.52691405522	0.895417957577	-1.05209429971	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.05947391178	0.884570183849	-1.17950947857	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56205241863	0.780885210918	-1.30886061441	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.06276115588	0.640813810658	-1.42563888973	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58971170364	0.520806754941	-1.51533548702	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53605293556	0.743598593066	-1.14819510787	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.08016146328	0.750881468362	-1.31237870822	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.59315635892	0.653774592186	-1.48767832406	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.09863771342	0.516705214133	-1.64784045168	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62020561775	0.404100583795	-1.76661158735	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55417962203	0.624663896569	-1.25840228381	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10169217476	0.626111783594	-1.44373774935	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61583737674	0.525777617643	-1.64194627702	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12123823455	0.387341964553	-1.82816842768	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64251775474	0.274485390162	-1.9775447622	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55495301934	0.755337688302	-1.05791117788	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98966640977	0.688909586761	-1.16463426503	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38160158584	0.671584710003	-1.31842662628	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77250247803	0.661658778825	-1.47797585541	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20411301683	0.617427514024	-1.60196954617	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56372963123	0.634565318233	-1.2652556282	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.00258000182	0.563219654153	-1.3867075327	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.40013857795	0.552086373594	-1.56459190077	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.79547410537	0.547524512219	-1.74532632335	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.2276553298	0.495893105688	-1.87532839138	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58971170364	0.520806754941	-1.51533548702	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02129559727	0.458901124854	-1.65755726126	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.41984314234	0.454695839731	-1.86567798086	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81784522484	0.452071946989	-2.0688240146	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24779273076	0.394910494049	-2.19612173129	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62020561775	0.404100583795	-1.76661158735	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04325439981	0.352616060287	-1.93382279254	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.4411219359	0.351395112926	-2.16796176654	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.84032543129	0.346018579713	-2.38964624763	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26738209127	0.282067298652	-2.51949397409	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64251775474	0.274485390162	-1.9775447622	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06589761313	0.221026521873	-2.17214346839	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46438161552	0.214166197691	-2.41772015783	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86362431955	0.200081906965	-2.6489703409	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.2892802829	0.124951139044	-2.80058952802	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55417962203	0.624663896569	-1.25840228381	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10169217476	0.626111783594	-1.44373774935	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61583737674	0.525777617643	-1.64194627702	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12123823455	0.387341964553	-1.82816842768	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64251775474	0.274485390162	-1.9775447622	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63014400682	0.207515324651	-1.66723175126	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.1621374534	0.151435099317	-1.84468392378	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.6539955027	0.0375240014799	-1.98426469814	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.13779007381	-0.0969977410972	-2.1105266233	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64559308582	-0.21490990065	-2.2480222482	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69149664581	-0.375931649663	-2.02092227019	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.20257755622	-0.486347367231	-2.17288793822	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.6776166494	-0.64305142507	-2.23695040755	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14107308298	-0.809544768035	-2.27239491402	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61740601463	-0.949328340983	-2.33850669351	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.72677893199	-0.992788880959	-2.20280686176	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.21987990987	-1.15100572515	-2.32638270555	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.68667389296	-1.34774901783	-2.33365409074	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.13970025259	-1.54918072311	-2.30015432494	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59149836009	-1.7214628051	-2.30141671574	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72453225833	-1.51016822382	-2.09621854716	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21091194097	-1.70631008354	-2.20320113863	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68114030953	-1.90836913261	-2.20802643323	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14228457319	-2.11478721315	-2.18018588114	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60141194115	-2.32400616725	-2.18917093253	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64251775474	0.274485390162	-1.9775447622	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06589761313	0.221026521873	-2.17214346839	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.46438161552	0.214166197691	-2.41772015783	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86362431955	0.200081906965	-2.6489703409	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.2892802829	0.124951139044	-2.80058952802	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64559308582	-0.21490990065	-2.2480222482	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.07856523652	-0.311772684763	-2.4790250087	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.49041819173	-0.393170718294	-2.76771750068	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90068628798	-0.487810191089	-3.05457975412	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32890386179	-0.624397292992	-3.28009179899	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61740601463	-0.949328340983	-2.33850669351	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.0481689362	-1.09753236107	-2.55335811501	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.47652218986	-1.2777671816	-2.88119106856	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90466970175	-1.47645516124	-3.21438578565	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33481539801	-1.68001865866	-3.44532249778	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59149836009	-1.7214628051	-2.30141671574	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.01913658417	-1.93114762654	-2.47827407679	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.45775386333	-2.21054928079	-2.8064215287	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.89712567104	-2.50335264232	-3.1367118927	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32702748076	-2.75324258563	-3.31999799003	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60141194115	-2.32400616725	-2.18917093253	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03589605242	-2.60751360065	-2.33690418348	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.46917346557	-2.96244310443	-2.59168954829	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.89960530605	-3.3060022732	-2.82988153243	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32555269926	-3.55539870155	-2.92783464139	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72453225833	-1.51016822382	-2.09621854716	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21091194097	-1.70631008354	-2.20320113863	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68114030953	-1.90836913261	-2.20802643323	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14228457319	-2.11478721315	-2.18018588114	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60141194115	-2.32400616725	-2.18917093253	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73054261498	-1.80265359873	-1.73150118505	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.22342603047	-2.06918156153	-1.82725456652	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.70942232136	-2.3459974704	-1.84033761532	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.19230155215	-2.63522479086	-1.83563405592	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67583378738	-2.93898698841	-1.87802761281	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.77124128555	-2.01617708898	-1.18525705606	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.27849264017	-2.38398430852	-1.26945975854	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.78850085192	-2.79102836789	-1.28910476407	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.29238348986	-3.2130109661	-1.29392363348	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78125812306	-3.62563380216	-1.33364792761	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.8225707913	-2.14469944588	-0.601942157173	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.34724682452	-2.61197001748	-0.659474092515	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.88041846762	-3.146274467	-0.673098525254	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.39741776358	-3.68669813312	-0.673031245686	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87357675537	-4.17232635452	-0.689488044105	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.8604736535	-2.18218142073	-0.126012485385	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40082363801	-2.71439038136	-0.126954946255	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94721773489	-3.31454840965	-0.111089544623	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46229175057	-3.89483868618	-0.0909335243902	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90868149148	-4.36744439149	-0.07900412946	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60141194115	-2.32400616725	-2.18917093253	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03589605242	-2.60751360065	-2.33690418348	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.46917346557	-2.96244310443	-2.59168954829	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.89960530605	-3.3060022732	-2.82988153243	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32555269926	-3.55539870155	-2.92783464139	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67583378738	-2.93898698841	-1.87802761281	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.1259223979	-3.26671300985	-2.01119535975	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.53597792873	-3.59894843998	-2.18251343734	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93268280305	-3.88578225738	-2.32171335551	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34271944403	-4.07730344061	-2.35852662418	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78125812306	-3.62563380216	-1.33364792761	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24018069321	-3.96686898647	-1.42526143879	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.62338119048	-4.25302292473	-1.52630149068	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98301106198	-4.47017464521	-1.59929209658	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37122175479	-4.60440317616	-1.6067572698	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87357675537	-4.17232635452	-0.689488044105	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.33074201369	-4.50392848095	-0.729718120143	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69269674572	-4.75437531567	-0.772500709043	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.02611091588	-4.92549657857	-0.801290623415	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39765448861	-5.01912198957	-0.799542675869	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90868149148	-4.36744439149	-0.07900412946	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34967743466	-4.67383844376	-0.0751811033477	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.7052380893	-4.93271436977	-0.070558093178	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.0375031978	-5.11806519933	-0.0663818037783	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.40861250255	-5.20388396221	-0.0638989399759	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.8604736535	-2.18218142073	-0.126012485385	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40082363801	-2.71439038136	-0.126954946255	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94721773489	-3.31454840965	-0.111089544623	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46229175057	-3.89483868618	-0.0909335243902	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90868149148	-4.36744439149	-0.07900412946	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.89352275394	-2.06433380827	0.400052806975	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.44168567262	-2.5826803654	0.500531178103	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.98129386975	-3.16377067977	0.594258550769	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.47692112368	-3.69509709685	0.662426980821	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89314121277	-4.0641519621	0.68622852411	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.92250694316	-1.77594759859	1.00318461597	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.46743965995	-2.19918694567	1.19119595877	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.983005249	-2.70227469376	1.34866926648	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.45675383759	-3.15554207704	1.44521686863	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87623555301	-3.42932032968	1.45045109473	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.92387922438	-1.37931732621	1.53979313707	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.46593074565	-1.68189075331	1.79014627884	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.9608146193	-2.08026035161	1.99933250613	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.42353507298	-2.45003007049	2.13246773868	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.86909633434	-2.66680385934	2.15466789622	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87409260084	-0.936737525615	1.86628856574	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42500407537	-1.14877241946	2.14248902139	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.9231847273	-1.44792755331	2.39343817333	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.39901001052	-1.75241752095	2.59921119064	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88285537894	-1.98045691619	2.73988324242	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90868149148	-4.36744439149	-0.07900412946	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34967743466	-4.67383844376	-0.0751811033477	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.7052380893	-4.93271436977	-0.070558093178	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.0375031978	-5.11806519933	-0.0663818037783	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.40861250255	-5.20388396221	-0.0638989399759	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89314121277	-4.0641519621	0.68622852411	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.30476816632	-4.31610236586	0.715230872075	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66081763254	-4.59962732984	0.78830959729	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.00679435008	-4.82714650774	0.851122078785	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38820305759	-4.91107955324	0.84932569559	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87623555301	-3.42932032968	1.45045109473	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.26840281743	-3.61886845412	1.48017909061	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.61571863184	-3.87478797371	1.61161898436	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96084991276	-4.08866959957	1.73060210704	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34646357672	-4.15210404283	1.7229597897	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.86909633434	-2.66680385934	2.15466789622	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.25410109943	-2.81460000668	2.20525155072	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.58470493362	-3.01122594563	2.3709359989	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.91707056013	-3.1777500392	2.5231506803	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.3073607022	-3.2352406504	2.53332503448	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88285537894	-1.98045691619	2.73988324242	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.27538272375	-2.13576032168	2.87603625089	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58254038432	-2.26197088984	3.03782657176	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89285696653	-2.36950339098	3.17986019787	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29486107628	-2.46877259541	3.25674312208	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87409260084	-0.936737525615	1.86628856574	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42500407537	-1.14877241946	2.14248902139	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.9231847273	-1.44792755331	2.39343817333	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.39901001052	-1.75241752095	2.59921119064	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88285537894	-1.98045691619	2.73988324242	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.75863378284	-0.300527752549	2.00733946734	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.32542143592	-0.454219204447	2.27372165091	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.84588603115	-0.705384083131	2.53438952373	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.34869793478	-0.992073336744	2.78632542628	459
