Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.87110570531	-1.26877892073	3.00611903132	460
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.65938862089	0.415114310539	1.97436629296	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.22614069066	0.341549597977	2.2185736087	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.75374945264	0.140692068934	2.46922180214	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.26622969742	-0.113409792481	2.71281447338	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.7875962156	-0.346707502153	2.9358552225	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.59427823698	1.10312513132	1.80375598909	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.1491891875	1.12068962809	2.01384868241	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.66937711395	0.980267291424	2.24323581747	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.17676011945	0.77398540593	2.45797546909	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.69325630712	0.593971256204	2.6241257121	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.62314744773	1.61896405013	1.46664648172	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15467337201	1.7250196161	1.6322353867	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64852641928	1.65982538966	1.83887332513	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.13349915267	1.51517585119	2.03864788994	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63838413531	1.38286548109	2.18364667406	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.89348662076	-2.00185112629	2.72220096464	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.2848728538	-2.15779807695	2.85763004298	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.59037526371	-2.28342570305	3.01782854092	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89876204077	-2.38945179666	3.15828085388	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29880137526	-2.48659414986	3.2344713773	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.87110570531	-1.26877892073	3.00611903132	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.27339316439	-1.45122494303	3.2044155467	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.57270073123	-1.55665384767	3.32712340808	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	1.87326405743	-1.6505619826	3.41343839133	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.2793187946	-1.79844569574	3.50255627234	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.7875962156	-0.346707502153	2.9358552225	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.19196492482	-0.513141369288	3.11314646631	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.50832655602	-0.61817288847	3.21316217194	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.82386044789	-0.721582855426	3.2658698586	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22574593913	-0.883152065882	3.30123704553	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.69325630712	0.593971256204	2.6241257121	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.09493540085	0.461771806923	2.74945751961	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.43289162325	0.35298454959	2.83081640729	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.76886614237	0.23582892246	2.86599971131	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16460012628	0.0785243637872	2.85280476781	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63838413531	1.38286548109	2.18364667406	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03665185824	1.27883374826	2.27898342439	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38203481811	1.17778584154	2.33495768896	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72659607112	1.06001668865	2.36425240509	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12239867348	0.905821217332	2.37955051012	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.62314744773	1.61896405013	1.46664648172	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15467337201	1.7250196161	1.6322353867	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64852641928	1.65982538966	1.83887332513	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.13349915267	1.51517585119	2.03864788994	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63838413531	1.38286548109	2.18364667406	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63786282231	1.72421754809	1.29373304316	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.15991245026	1.8657334723	1.43415378585	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.64485973355	1.86696502607	1.61402323556	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.12281224755	1.79084207055	1.79428574301	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62387756764	1.70029446689	1.93588565892	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63458665956	1.8111017368	1.0562517506	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.14737859435	1.98075772132	1.16999752825	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.62832195176	2.05378324095	1.32508129272	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.10396886672	2.05902468025	1.48714155706	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.60087147412	2.02532842374	1.62181683434	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.61995723232	1.86596424851	0.81491970832	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.12655740091	2.05613861354	0.89544114621	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.60802184915	2.18953159147	1.01537851967	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.08446169983	2.26454802389	1.14912503375	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57598807575	2.27959275239	1.27107389349	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.6006128134	1.87515271547	0.630454020617	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.1069344666	2.07792239935	0.666159172026	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59306820095	2.24346163478	0.728245939494	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07178343656	2.3522364451	0.812145874765	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55584959355	2.3847128536	0.913290529588	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63838413531	1.38286548109	2.18364667406	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03665185824	1.27883374826	2.27898342439	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38203481811	1.17778584154	2.33495768896	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72659607112	1.06001668865	2.36425240509	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12239867348	0.905821217332	2.37955051012	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62387756764	1.70029446689	1.93588565892	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	3.02083598569	1.60166627259	2.03379446098	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.36727204496	1.4827774035	2.08748969721	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.71384349416	1.3389067253	2.12199927061	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.111208082	1.16533310366	2.1623510842	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.60087147412	2.02532842374	1.62181683434	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	2.99512033395	1.93889048488	1.71831562861	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.3471759015	1.79456686395	1.76923304701	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.7004320756	1.61162278275	1.80398710262	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.09828275505	1.40932346304	1.85199580849	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57598807575	2.27959275239	1.27107389349	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	2.96609953513	2.20399165014	1.36721713538	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.32693560033	2.03976258395	1.42016177077	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.69040464484	1.82625755782	1.45813873602	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.08841504211	1.60282857581	1.50937896748	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55584959355	2.3847128536	0.913290529588	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94036822137	2.31045503342	1.01516918943	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31174035406	2.14497292454	1.08024990089	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.68780403128	1.93090374737	1.13237700572	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.08639729267	1.71088472227	1.19539484565	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.6006128134	1.87515271547	0.630454020617	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.1069344666	2.07792239935	0.666159172026	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59306820095	2.24346163478	0.728245939494	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07178343656	2.3522364451	0.812145874765	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55584959355	2.3847128536	0.913290529588	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.5664224212	1.78827708277	0.423999475763	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.07673301779	1.97997462224	0.431677476685	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.57134558695	2.13641541825	0.453461219596	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.05928629399	2.23964768211	0.497216383806	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.54958130423	2.27171962516	0.570808648623	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52810846856	1.62190570557	0.206831886039	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	5.04172511656	1.77273698583	0.216822083274	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.54237322902	1.88761183477	0.220135624662	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.04293298965	1.96332453233	0.231073513606	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.55628458216	1.99666935842	0.263936753511	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49751607237	1.43847613806	-0.00680417053234	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	5.01559755812	1.53964825116	0.00824472930095	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.51956467981	1.60500655997	0.00330993794342	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	4.02968248213	1.64475651978	-0.00767528865397	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.56621600978	1.66910358585	-0.0107776945402	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48649034957	1.30042593444	-0.202664115929	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.0120371377	1.3641471793	-0.20740284773	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.51633349198	1.39655526947	-0.221975057306	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.02649373005	1.40543316849	-0.240422575793	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.56963216956	1.39856383993	-0.256787234324	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55584959355	2.3847128536	0.913290529588	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94036822137	2.31045503342	1.01516918943	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31174035406	2.14497292454	1.08024990089	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.68780403128	1.93090374737	1.13237700572	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.08639729267	1.71088472227	1.19539484565	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.54958130423	2.27171962516	0.570808648623	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.93448890339	2.21189741461	0.65733334378	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.30936016252	2.07716431287	0.714754019121	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.68799337176	1.90384251647	0.762990785732	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08418682125	1.72825422193	0.821963754697	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.55628458216	1.99666935842	0.263936753511	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.95014301769	1.97313349785	0.307276920562	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.31826100265	1.89165903711	0.3321812113	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.68509369221	1.78294147421	0.351420364995	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07509624159	1.67767630717	0.377765120916	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.56621600978	1.66910358585	-0.0107776945402	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.97031739205	1.67550072618	-0.0131327203663	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.33036974494	1.65279173012	-0.0257778254912	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.68356404321	1.61686750026	-0.0412469109322	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06709126162	1.58361893919	-0.0520738777071	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.56963216956	1.39856383993	-0.256787234324	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.97799885425	1.40033654266	-0.282028219146	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.3376132599	1.4248970248	-0.31743239417	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.68786347531	1.45428747431	-0.353923696486	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.0681375893	1.47055007917	-0.382426063187	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.3770473498	0.0193543469791	-0.0784232128699	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.17115746358	0.551706671563	-0.0590514438164	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.69040380619	0.922889551252	-0.106920720297	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.08033267054	1.16257272567	-0.171601468829	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48649034957	1.30042593444	-0.202664115929	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.37704858404	0.0213833481469	-0.102124311671	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.17063361536	0.552839256379	-0.161081686607	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.68906826369	0.913805193547	-0.233432299737	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.0797015338	1.13552258453	-0.303180552989	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48988243049	1.2492328542	-0.354330848287	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.37705129936	0.0219098367573	-0.132348168581	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.172241871	0.54471428923	-0.263005179582	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.69380640575	0.902775346268	-0.373365872972	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.0867660318	1.11930419516	-0.463307376406	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49614187736	1.21751202321	-0.532706817539	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.37705401468	0.0194305436863	-0.161900152634	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.17424799375	0.522651933576	-0.362115884056	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.69989541102	0.878480377133	-0.515028092509	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.09616011452	1.09616677522	-0.629469298067	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50520595226	1.18496202869	-0.714272020807	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.37705524892	0.0124421998096	-0.183585632868	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.17491774685	0.48197235288	-0.455707761344	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.70261245815	0.829600653862	-0.646725610852	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.10251773192	1.04835954233	-0.779153676954	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51701191729	1.13128145785	-0.875506455214	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.37705524892	0.0124421998096	-0.183585632868	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.17491774685	0.48197235288	-0.455707761344	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.70261245815	0.829600653862	-0.646725610852	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.10251773192	1.04835954233	-0.779153676954	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51701191729	1.13128145785	-0.875506455214	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.38174691506	-0.00169140597911	-0.198768240731	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.17638532428	0.416682857908	-0.534133721363	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.698715866	0.735243220596	-0.748941389337	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.09861862066	0.943292893013	-0.887395249922	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52597366872	1.03013508608	-0.993699308389	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.39206858055	-0.0216460923469	-0.212414181203	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.18065981604	0.332270072087	-0.593471060183	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.69197469335	0.601483718803	-0.825584636869	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.08839338884	0.785648471598	-0.97120187897	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53229607888	0.884417954269	-1.0927697542	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.40239024605	-0.0435232943743	-0.223581624796	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.18595549568	0.240755256171	-0.639386874997	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.6883097161	0.461652476075	-0.889899633919	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	6.08256743869	0.623985171803	-1.04863253336	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.54184319484	0.732570149818	-1.1890982051	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.40708191219	-0.0634244471415	-0.231328742025	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.19048663676	0.154159670915	-0.677548262999	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.69364171015	0.349079820005	-0.95513066096	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.09186617243	0.506861887344	-1.13774618234	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.5604790637	0.61303176015	-1.29906507358	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.40708191219	-0.0634244471415	-0.231328742025	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.19048663676	0.154159670915	-0.677548262999	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.69364171015	0.349079820005	-0.95513066096	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.09186617243	0.506861887344	-1.13774618234	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.5604790637	0.61303176015	-1.29906507358	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.4181110384	-0.0953476731233	-0.230071530232	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.2154347521	-0.00735853403014	-0.764882358024	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.74854414949	0.0927871448631	-1.16653239586	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	6.17140344454	0.170694411847	-1.46874996769	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63797685124	0.191968315212	-1.70526339743	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.44237511607	-0.13395752488	-0.214567079907	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	7.2547362498	-0.211758238236	-0.835744638902	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.81832803974	-0.268556727737	-1.35209459446	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.25841834969	-0.323446669208	-1.75988509362	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.70027504346	-0.395521738478	-2.05538428341	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.46663919374	-0.171199557473	-0.192457665032	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	7.29027769657	-0.432351826517	-0.849992610688	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.87584384898	-0.658063944435	-1.43410001749	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.32418328715	-0.851375979556	-1.90770441655	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73614164726	-1.01532800021	-2.23373033899	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.47766831995	-0.199019325963	-0.17138555959	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.30394565914	-0.642451683687	-0.767483778439	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.8939420453	-0.998846651874	-1.33483142567	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.33997065618	-1.28890814293	-1.80876079287	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73434466953	-1.53334006927	-2.12460417161	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.47766831995	-0.199019325963	-0.17138555959	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.30394565914	-0.642451683687	-0.767483778439	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.8939420453	-0.998846651874	-1.33483142567	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.33997065618	-1.28890814293	-1.80876079287	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73434466953	-1.53334006927	-2.12460417161	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.47591036795	-0.225877257649	-0.145193756869	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	7.2980968604	-0.802247187525	-0.597133202412	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.88149538525	-1.22071162072	-1.06923823129	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.32846749681	-1.54170486788	-1.48263788621	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.74137474937	-1.82566123966	-1.75846120988	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.47204287357	-0.25272278459	-0.112464940593	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	7.28881062035	-0.872716523072	-0.407081655407	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.86558479042	-1.3421525668	-0.725266520445	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.32355786967	-1.71360215029	-1.01161467644	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.78392234395	-2.03963650804	-1.21072126413	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.46817537918	-0.272656749994	-0.076999644064	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.28061129919	-0.885733980655	-0.206708366725	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.85330866883	-1.38665905236	-0.363419411014	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.32569187823	-1.80453429676	-0.514171512774	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.83718531748	-2.1684620455	-0.626003407848	695
