Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.65561960821	0.420909847471	2.00037838881	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.22294277952	0.347548494026	2.2449786899	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.75113002704	0.146566027325	2.49580338145	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.26423699575	-0.107929260262	2.7394856071	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78631933065	-0.341829076362	2.9626585105	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.59202987647	1.10871964338	1.83160274555	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.14751871108	1.12664528998	2.04216779304	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.66789041517	0.985940972958	2.27184146903	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.17544734115	0.779176036795	2.48664323106	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.69249184145	0.598919825973	2.65259253662	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.62290412914	1.62459121964	1.49559050068	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15544994218	1.73098449035	1.66160784439	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64947448506	1.66555880153	1.86910521974	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.13433877555	1.52076703596	2.06975468881	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63940383144	1.38906207641	2.21522831367	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.89028159994	-1.99341069925	2.74485009024	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.2819557927	-2.14947830358	2.88132855863	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58789932954	-2.27614784524	3.0427348426	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89687860886	-2.38385217953	3.18409364246	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29766002905	-2.48302416176	3.26042965852	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86940851237	-1.26275059623	3.0314148301	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.27219410895	-1.445965302	3.23087513329	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.57197675442	-1.55235237968	3.35498015646	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	1.87304796503	-1.64749663442	3.44248329322	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27969925708	-1.7969828714	3.53213793718	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78631933065	-0.341829076362	2.9626585105	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.19168097286	-0.509176764559	3.14040755537	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.50907115843	-0.615445469685	3.24141682241	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.82540575682	-0.720373156633	3.29552759551	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.2276006375	-0.883697790296	3.33258115854	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.69249184145	0.598919825973	2.65259253662	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.09544029211	0.465862326154	2.77774222207	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.43481016168	0.354872396447	2.85951581314	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.77176916048	0.234897553391	2.895851272	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16748499881	0.0748853135248	2.88468656078	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63940383144	1.38906207641	2.21522831367	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03849597439	1.28412698756	2.31069553064	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38482138428	1.17890073043	2.36674810134	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72995535227	1.0556947952	2.39607904533	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12547316949	0.89682067205	2.41138138212	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.62290412914	1.62459121964	1.49559050068	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15544994218	1.73098449035	1.66160784439	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64947448506	1.66555880153	1.86910521974	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.13433877555	1.52076703596	2.06975468881	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63940383144	1.38906207641	2.21522831367	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63822323655	1.7304137811	1.32297660426	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.16170208226	1.87230979343	1.46388862036	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.64708081061	1.87244086341	1.64486874435	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.12495505872	1.79516725624	1.82634915336	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62592046368	1.70484923715	1.96876202453	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63548071382	1.81853113064	1.08595912473	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.15018311875	1.98865447353	1.20029406401	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.63172542773	2.05847294335	1.35650855618	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.10715507929	2.05991118787	1.51974920772	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.60351951195	2.02489385487	1.65516262511	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.62132224662	1.87468999727	0.845078563164	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.1301848679	2.06527706755	0.926292133224	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.61222643334	2.19313592564	1.04732669504	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.08819139187	2.26137970563	1.18210679718	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57882419244	2.27312154157	1.30455698822	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.60239352063	1.88463711003	0.660875420608	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.11099914598	2.08743611239	0.697350785901	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59740192436	2.24591069458	0.760625200752	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07531655106	2.34595368431	0.845573867037	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55845772138	2.37345790926	0.947071986629	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63940383144	1.38906207641	2.21522831367	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03849597439	1.28412698756	2.31069553064	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38482138428	1.17890073043	2.36674810134	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72995535227	1.0556947952	2.39607904533	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12547316949	0.89682067205	2.41138138212	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62592046368	1.70484923715	1.96876202453	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	3.02323873693	1.6051418643	2.06689226764	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.37030877335	1.48136729151	2.12031237985	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.71729518397	1.33124946804	2.15418909845	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11436257982	1.15251234318	2.19368916073	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.60351951195	2.02489385487	1.65516262511	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	2.99770058889	1.93694615335	1.75155702591	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.35034842406	1.78751241942	1.80163933871	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.70415035079	1.59831851997	1.83528735333	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10179370241	1.39109032186	1.88237885956	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57882419244	2.27312154157	1.30455698822	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	2.96867042698	2.19538186112	1.4001836941	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.33021159739	2.02615319408	1.45185214149	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.69443701811	1.8069067192	1.48847973771	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09233600359	1.57911361521	1.53898389006	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55845772138	2.37345790926	0.947071986629	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94293714792	2.29629099405	1.04826616089	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31516955434	2.1261066954	1.11207395175	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69207135135	1.90701883395	1.16287217931	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.09055894965	1.68314123037	1.22503766365	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.60239352063	1.88463711003	0.660875420608	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.11099914598	2.08743611239	0.697350785901	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59740192436	2.24591069458	0.760625200752	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07531655106	2.34595368431	0.845573867037	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55845772138	2.37345790926	0.947071986629	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.56856035816	1.79795456508	0.454626403981	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.08123959285	1.98874547269	0.463252636096	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.57619719046	2.13748918773	0.48656563164	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.06340994514	2.23131985099	0.531675117143	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.55285465101	2.25737160325	0.605690819137	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.53034497948	1.63143328416	0.237649503454	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	5.0467934694	1.78031553313	0.248880179721	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.54863235574	1.88728115624	0.254148751847	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.04914870194	1.95353595269	0.266817272177	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.56162957146	1.98028572165	0.300247793055	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.4998268842	1.44767283113	0.0240241869865	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	5.02121362277	1.54608293619	0.0404493797114	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.52724883191	1.60373717992	0.0376935308037	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	4.03806852926	1.63447749385	0.0286361509408	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.57380873246	1.65214580951	0.0261567508003	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48908557194	1.30927276982	-0.172170077461	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01805290008	1.36998432438	-0.175823800995	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52458803071	1.39530783858	-0.188481062061	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03570513492	1.39601997891	-0.205232427765	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57841838375	1.3828974119	-0.221168465211	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55845772138	2.37345790926	0.947071986629	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94293714792	2.29629099405	1.04826616089	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31516955434	2.1261066954	1.11207395175	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69207135135	1.90701883395	1.16287217931	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.09055894965	1.68314123037	1.22503766365	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.55285465101	2.25737160325	0.605690819137	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.93770202099	2.19367828512	0.691527720624	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.31331713848	2.05428458912	0.747791326255	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.69265506528	1.87635852541	0.794705505276	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.0886708632	1.69706810415	0.852494126933	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.56162957146	1.98028572165	0.300247793055	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.95478504676	1.95191873876	0.342795218073	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.32318336203	1.86548395485	0.366379600597	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.69044044163	1.75215234184	0.384152689739	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08017220994	1.64309487167	0.409266234611	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.57380873246	1.65214580951	0.0261567508003	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.97662683584	1.65300491717	0.0229233933955	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.33641462841	1.62488889225	0.00890325292215	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.68963170962	1.58406390888	-0.00799568843157	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07273767892	1.54679614118	-0.0198654484773	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57841838375	1.3828974119	-0.221168465211	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98566799883	1.37892938258	-0.247233013248	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34465734105	1.39768350101	-0.283573238627	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69443309849	1.42175685215	-0.320949050369	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07404195922	1.43374652092	-0.350120357497	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.37417662287	0.0281597801416	-0.0525649706926	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.16825973085	0.560328308771	-0.0324863925047	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.68791655956	0.931536460109	-0.0788863448118	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.07943065719	1.17133451888	-0.142026886751	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48908557194	1.30927276982	-0.172170077461	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.37421681325	0.0302860227904	-0.0763083361956	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.16778510436	0.561810454052	-0.13441147228	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.68665062681	0.922827299654	-0.205317800016	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.07888402752	1.14456013473	-0.273664928531	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.4925559534	1.2582325344	-0.324090466948	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.3743052321	0.0310264426592	-0.106625179849	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.16945957133	0.554074699383	-0.236215517346	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.69138930479	0.912268924959	-0.345194319994	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.08582640459	1.12888014235	-0.433858968609	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49850284283	1.22717937453	-0.502506844009	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.37439365094	0.0287610808464	-0.136270150647	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.17153600107	0.532409740052	-0.335215263288	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.69747246298	0.888478446816	-0.486815584751	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.09503278185	1.10636562818	-0.600081973889	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50704670287	1.19546971118	-0.684025289555	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.37443384132	0.0218699784508	-0.157997897583	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.17226726291	0.492104271348	-0.428727445693	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.70023997086	0.840072976017	-0.618481274295	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.10127815275	1.05908767862	-0.74980691127	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51830799618	1.14245996533	-0.8452518845	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.37443384132	0.0218699784508	-0.157997897583	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.17226726291	0.492104271348	-0.428727445693	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.70023997086	0.840072976017	-0.618481274295	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.10127815275	1.05908767862	-0.74980691127	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51830799618	1.14245996533	-0.8452518845	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.37903882012	0.00777968449631	-0.173156370393	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.17369492661	0.427108922116	-0.507144942986	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.69636107605	0.746078284582	-0.720712004766	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.09734112285	0.95432846482	-0.858082433296	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52693892138	1.04150015575	-0.963481106141	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.38916977349	-0.0120797158362	-0.186749213748	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.17781994294	0.342902128301	-0.566560710823	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.68954078769	0.612583246104	-0.79746164092	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.08705623248	0.796870936032	-0.941972248439	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53309020203	0.895672496544	-1.06261277778	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.39930072686	-0.0338616318283	-0.197863560225	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.18295934098	0.251553087071	-0.612622629052	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.68577923076	0.472976352539	-0.861968755666	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	6.08115329138	0.635378231453	-1.01957268998	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.54247441804	0.743728790691	-1.15910518191	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.40390570566	-0.0537194727613	-0.205586542401	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.18743014984	0.165130995591	-0.650978577522	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.69107653024	0.360646095844	-0.927471921915	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.09036210927	0.518513490279	-1.1089800912	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.56080414935	0.624420841177	-1.26941660101	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.40390570566	-0.0537194727613	-0.205586542401	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.18743014984	0.165130995591	-0.650978577522	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.69107653024	0.360646095844	-0.927471921915	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.09036210927	0.518513490279	-1.1089800912	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.56080414935	0.624420841177	-1.26941660101	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.41481781452	-0.085641081484	-0.204410039513	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.21228966316	0.00395149308587	-0.738751896501	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.74585889174	0.105085387626	-1.13971208041	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	6.16951285382	0.183525640979	-1.44126931638	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63723890295	0.205037291988	-1.67740232955	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.43882445401	-0.124247375271	-0.18908314878	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	7.25129690847	-0.200176391294	-0.810125306217	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.81525977405	-0.255496282623	-1.32623974421	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.25603658477	-0.309369607752	-1.73390830296	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69895087463	-0.380958925174	-2.02961282263	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.4628310935	-0.161485849894	-0.167151293497	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	7.2865083772	-0.42065736495	-0.824930823871	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.87231587877	-0.644490368628	-1.40924510304	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.32128674429	-0.836435973452	-1.88320370773	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73445411982	-0.999945291945	-2.20991621469	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.47374320236	-0.189304001125	-0.146159896961	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.29998056077	-0.630896135282	-0.743000466664	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.89006390747	-0.985288324111	-1.31091834661	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.33661677452	-1.27393717366	-1.78546218753	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73226269399	-1.51829928996	-2.10218064016	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.47374320236	-0.189304001125	-0.146159896961	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.29998056077	-0.630896135282	-0.743000466664	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.89006390747	-0.985288324111	-1.31091834661	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.33661677452	-1.27393717366	-1.78546218753	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73226269399	-1.51829928996	-2.10218064016	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.47185425939	-0.216223783652	-0.120034479138	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	7.29394424334	-0.791067599388	-0.573133642767	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.87728813583	-1.20765534391	-1.04604295122	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.32459983086	-1.52732530575	-1.46011904106	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73859322245	-1.81141577341	-1.73671854882	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.46769858487	-0.243205382442	-0.0874517096356	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	7.2843185131	-0.861970362805	-0.383344880861	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.86088505172	-1.32977699435	-0.702567257419	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.31894442293	-1.70003068296	-0.989748307431	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.78004284895	-2.02613683455	-1.18951749902	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.46354291035	-0.263275419695	-0.0521324598803	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.27579389076	-0.875489181472	-0.183120905884	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.84814978172	-1.37509691043	-0.34104422006	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.32035498354	-1.79190915323	-0.492776353727	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.83215389648	-2.15573645653	-0.605191258205	695
54	1.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.46165396738	-0.26946051761	-0.0177976012974	696
