Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.74755644449	1.05990345954	2.11336039323	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.31300112716	0.963751858793	2.35268452717	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.83825066852	0.736050632669	2.59562148087	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.34489769008	0.45253384414	2.83174817576	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.85453481337	0.188935556178	3.05064153331	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.71479059383	1.83994933036	1.9739279775	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.26983980868	1.83716420953	2.19861285948	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.77442718548	1.66213962128	2.44438263481	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.26042899973	1.4220388436	2.67267540837	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.75972152692	1.22402515453	2.84492928504	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.71651618335	2.44787266202	1.63055280609	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.25112666315	2.54185130299	1.82815773014	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.74728757319	2.44774603867	2.06866473393	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.2287942134	2.27072040308	2.293904719	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.71944188371	2.11593793026	2.44570858692	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.92230412986	-1.30918354224	2.6056185844	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.33515294255	-1.52633779724	2.72503693691	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.67353211585	-1.73608508935	2.85806534052	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.00265855729	-1.90404255913	2.96866496813	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.38774917437	-1.99582734716	3.02079699265	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.93251719653	-0.738933223255	2.99386480776	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.33833985169	-0.980539493638	3.17602312732	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.6587792608	-1.14003705415	3.2716654457	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	1.96644793915	-1.26130275757	3.33236217312	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.33395840204	-1.38821345666	3.40968371986	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.85453481337	0.188935556178	3.05064153331	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.24815884777	-0.0113517404312	3.22357270178	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.5594174149	-0.147457748916	3.31191136649	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.8667526583	-0.266171188919	3.34426161323	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.24860672151	-0.414280780084	3.34922752779	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.75972152692	1.22402515453	2.84492928504	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.14236106059	1.07952355352	2.9714440355	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.45708016665	0.950124129781	3.04792681928	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.7769010784	0.815348338078	3.06304992764	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.17484602917	0.654717633175	3.00548565187	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.71944188371	2.11593793026	2.44570858692	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.09869761998	1.99038447935	2.52339550374	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.43340110452	1.86117988536	2.54883552044	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.77022156308	1.71725201469	2.54741375553	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.15582822142	1.54752873374	2.54451532751	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.71651618335	2.44787266202	1.63055280609	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.25112666315	2.54185130299	1.82815773014	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.74728757319	2.44774603867	2.06866473393	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.2287942134	2.27072040308	2.293904719	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.71944188371	2.11593793026	2.44570858692	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.71858187754	2.5787200454	1.44324121058	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.24484438706	2.71343618754	1.61788314287	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.73913443384	2.6886818543	1.83246051247	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.22108979494	2.57963773553	2.03697782353	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.71034824746	2.46148452105	2.1814395802	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.71050284953	2.70036385458	1.18279264073	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.22717853931	2.86731456706	1.32891790565	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.71451226229	2.90775757834	1.51570380246	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.19241842461	2.8711299714	1.6982086971	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.68081143241	2.80686882923	1.83149095553	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.69392356321	2.79059469953	0.915325576601	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.20326100186	2.98164768433	1.02351512356	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.68458881707	3.07597853743	1.17069931053	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.15750574966	3.1008994579	1.32098301431	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.64161054041	3.0837226448	1.4384711117	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.67048848247	2.82720319026	0.706958498248	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.17822365667	3.03459678214	0.763927901672	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.6605318567	3.16435005825	0.84975174332	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.13107741733	3.22464854224	0.948686449735	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.60352467334	3.22367775778	1.04498844746	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.71944188371	2.11593793026	2.44570858692	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.09869761998	1.99038447935	2.52339550374	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.43340110452	1.86117988536	2.54883552044	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.77022156308	1.71725201469	2.54741375553	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.15582822142	1.54752873374	2.54451532751	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.71034824746	2.46148452105	2.1814395802	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	3.09138206426	2.33439294104	2.25338045435	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.43506299104	2.18410863369	2.269193209	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.77792063012	2.01344143205	2.27342065078	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.1564845838	1.82520116916	2.3106055863	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.68081143241	2.80686882923	1.83149095553	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	3.06451417725	2.69559193776	1.90185746791	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.41521521529	2.52402632769	1.9216254671	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.76502200047	2.3187045413	1.93499971122	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.14604198672	2.10615912088	1.98618495842	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.64161054041	3.0837226448	1.4384711117	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	3.02430727434	2.98925569267	1.51128564291	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.38209352271	2.80453080429	1.5430900075	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.74193497387	2.57472059797	1.57010223654	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.13079731618	2.34499769205	1.62854036112	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.60352467334	3.22367775778	1.04498844746	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.97697467097	3.13065842891	1.12412407785	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.34393365879	2.94921990039	1.170544543	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.7190688501	2.72316885759	1.21667952643	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.11704745819	2.49631198582	1.29495871167	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.67048848247	2.82720319026	0.706958498248	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.17822365667	3.03459678214	0.763927901672	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.6605318567	3.16435005825	0.84975174332	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.13107741733	3.22464854224	0.948686449735	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.60352467334	3.22367775778	1.04498844746	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.62712045322	2.77234645041	0.460383054306	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.13503269645	2.96921702075	0.477873192566	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.62419935179	3.09707730807	0.517208478977	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.10193112743	3.15947176249	0.573705314349	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.57553873157	3.15994483416	0.642680099488	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.58046331164	2.63806758363	0.193627396722	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	5.08603505455	2.79322618269	0.198553159769	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.57728778204	2.88450625832	0.204240542844	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.06515801675	2.92670169244	0.216179017987	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.56058228135	2.93460636698	0.239858057238	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.54153815458	2.48018918894	-0.0639275559299	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	5.04842058061	2.58631361207	-0.0669689384949	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.54083294659	2.63231099876	-0.0857391083557	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	4.03757612624	2.64389159399	-0.109695009692	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.55745099328	2.64676564275	-0.128293586682	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.52136607885	2.35453386539	-0.282900885075	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.03937912427	2.428168653	-0.311629844005	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.53587064462	2.44616561915	-0.349317517896	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03600349686	2.42859472906	-0.389719339025	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.56494053793	2.39552594796	-0.426590739667	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.60352467334	3.22367775778	1.04498844746	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.97697467097	3.13065842891	1.12412407785	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.34393365879	2.94921990039	1.170544543	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.7190688501	2.72316885759	1.21667952643	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.11704745819	2.49631198582	1.29495871167	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.57553873157	3.15994483416	0.642680099488	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.94482537962	3.07965216413	0.708492154281	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.31740765138	2.92895740427	0.752024076069	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.70028280934	2.74192044901	0.802661576518	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.100448116	2.55260119281	0.889790367295	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.56058228135	2.93460636698	0.239858057238	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.9405527489	2.89199959357	0.270432999467	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.31157728203	2.79006561013	0.299791878201	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.68705121555	2.65928631294	0.341064445288	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08036988428	2.53014359828	0.407380452576	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.55745099328	2.64676564275	-0.128293586682	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.95148891903	2.63309320915	-0.135515437402	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.31904357152	2.5837964593	-0.124289378448	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.68272269505	2.51661167377	-0.0975943937254	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06513403395	2.44927513311	-0.0584094671387	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.56494053793	2.39552594796	-0.426590739667	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.96496603021	2.36832550277	-0.454815207132	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.33240754061	2.36140189308	-0.458357021715	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69064587418	2.35524175589	-0.442797466983	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06306183596	2.3303317282	-0.4137178265	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.30325250203	0.83593993486	-0.205153346498	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.11612502443	1.3872399766	-0.157495267057	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.67569792949	1.83178462128	-0.182137559383	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.10357651502	2.15805540539	-0.237724629912	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.52136607885	2.35453386539	-0.282900885075	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.29613130365	0.836506094231	-0.226682388778	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.10798923752	1.38642269859	-0.268002841721	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.66579050079	1.81842032387	-0.319973138574	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.09370595911	2.12532236389	-0.379184500749	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.51590647816	2.29995221244	-0.442228149657	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.2804646672	0.833814330889	-0.252127721343	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.09534835468	1.36884424352	-0.380170623234	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.65909604839	1.79376069437	-0.474540919641	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.09138459368	2.09357695618	-0.552520684499	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.51189083592	2.25330630169	-0.631391991744	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.26479803075	0.828116785866	-0.276901181051	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.08213544479	1.33422640671	-0.49049246739	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.6513232725	1.75018666229	-0.631697061653	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.08919052021	2.04681121087	-0.732540076371	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.51256619424	2.19491371073	-0.825046624075	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.25767683237	0.819665600193	-0.296414604764	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.07228357674	1.28229098349	-0.595462229982	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.63818087332	1.68007915713	-0.777297723679	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.07970184014	1.96901715654	-0.894049571575	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.52117959524	2.10509201717	-0.99784625939	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.25767683237	0.819665600193	-0.296414604764	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.07228357674	1.28229098349	-0.595462229982	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.63818087332	1.68007915713	-0.777297723679	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.07970184014	1.96901715654	-0.894049571575	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.52117959524	2.10509201717	-0.99784625939	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.25085245333	0.806890348767	-0.312993713161	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.05963536225	1.20847123508	-0.683706770308	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.61593081945	1.57373791897	-0.897499734474	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.05691602998	1.84764258738	-1.02538312688	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.51976819891	1.97513742723	-1.13836746875	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.23583881944	0.789924041996	-0.329711954807	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.03966367896	1.11691394602	-0.751219595795	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.5867057747	1.43687814966	-0.99672402644	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.02438480252	1.68866132264	-1.14332734567	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.50012045826	1.81110813473	-1.2681316524	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.22082518555	0.771035219566	-0.343951699576	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.0202012905	1.02079273295	-0.805734013048	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.55865408799	1.29269500004	-1.07788842817	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	5.99229712609	1.52075328019	-1.24181714501	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.47724395286	1.63897883273	-1.3789223636	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.21400080651	0.752492421161	-0.353095317338	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.00908096048	0.933281212478	-0.854983328673	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.5399241082	1.16438362101	-1.14391076827	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	5.97084196901	1.37259837789	-1.31478744197	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.46614626224	1.48472421428	-1.4625231556	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.21400080651	0.752492421161	-0.353095317338	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.00908096048	0.933281212478	-0.854983328673	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.5399241082	1.16438362101	-1.14391076827	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	5.97084196901	1.37259837789	-1.31478744197	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.46614626224	1.48472421428	-1.4625231556	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.20251001276	0.715885503997	-0.355703227798	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	6.99767373706	0.754576026585	-0.934908789066	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.53129066444	0.837366808828	-1.29496617826	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	5.96780625616	0.92091045927	-1.52871558571	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.47166597351	0.961859586454	-1.72899720173	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.17723026651	0.666971531638	-0.34870204643	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	6.9897435277	0.539391208426	-0.981987684018	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.55723516244	0.453618461543	-1.43076942565	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.01013822817	0.394990392079	-1.7503073455	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.47888578231	0.348844101122	-1.99586151776	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.15195052026	0.619425378444	-0.335095900512	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	6.98329676014	0.315380476808	-0.958490190157	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.58590462634	0.0689222822926	-1.45865381665	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.05149750907	-0.119120038972	-1.8426254472	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.47179879851	-0.247917320855	-2.11744374905	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.14045972651	0.586921918771	-0.317888917323	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	6.97633986211	0.110197550539	-0.826686484108	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.58544608028	-0.260938025782	-1.28595265748	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.04554372292	-0.535379049172	-1.66873261668	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.43439813195	-0.722019758613	-1.94807154096	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.14045972651	0.586921918771	-0.317888917323	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	6.97633986211	0.110197550539	-0.826686484108	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.58544608028	-0.260938025782	-1.28595265748	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.04554372292	-0.535379049172	-1.66873261668	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.43439813195	-0.722019758613	-1.94807154096	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.14781266102	0.562138891038	-0.278695859338	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	6.97855337394	-0.0174904861378	-0.617113633025	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.57808192892	-0.440244892175	-0.964455311414	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.03446093331	-0.738879369008	-1.2812674005	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.43575299446	-0.946148958572	-1.52809640628	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.16398911695	0.539858152795	-0.217364281481	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	6.99147972805	-0.0343805401743	-0.413450562933	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.58849571264	-0.478880380257	-0.604388519117	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.05833938896	-0.812147031027	-0.782215020731	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.50431307523	-1.05268615606	-0.938966938469	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.18016557287	0.524488976088	-0.153296223371	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.0059964896	0.00117510664027	-0.209531946459	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.60537559732	-0.437496941466	-0.247980416112	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.097472408	-0.795064734387	-0.285053373256	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.60145643361	-1.07506583828	-0.337162558817	695
54	1.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.18751850738	0.520440632967	-0.105893724627	696
54	1.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.01298122377	0.0308241725168	0.000807543765263	697
