Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86746277391	-1.25983406301	3.03011040189	460
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.65323437026	0.422398496636	1.99979613477	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.22071252436	0.349248584209	2.24419477141	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.74906077341	0.148492956718	2.49480859754	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.26234151486	-0.105809964532	2.73831294784	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78461714613	-0.339601758236	2.96138315697	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.59005403535	1.1098164267	1.83134483754	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.14568350304	1.12788835304	2.04171069787	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.66617121294	0.987322930111	2.27114476976	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.17385452504	0.780679171005	2.48571533926	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.69107079934	0.600516088814	2.65149069246	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.62136250313	1.62546215444	1.49591188918	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.1540298825	1.73194931399	1.66177339338	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64812915248	1.66656765628	1.86900890753	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.13306819042	1.52179698024	2.06936324046	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63825487369	1.39011708484	2.21458120103	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88817654251	-1.98977843219	2.74352423454	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.28009097561	-2.145629927	2.87991434032	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58637667875	-2.27217114376	3.04143178243	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89573378744	-2.37982987224	3.18298256373	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29686243721	-2.47903390221	3.25947268708	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86746277391	-1.25983406301	3.03011040189	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.27051473915	-1.44293257087	3.2295561223	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.57064793374	-1.54916809012	3.35373169333	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	1.87207329242	-1.64419330555	3.44138279904	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27900174999	-1.79366090196	3.53125512348	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78461714613	-0.339601758236	2.96138315697	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.19026759859	-0.506877084362	3.13909944952	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.50801356882	-0.613068352996	3.24014489159	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.82469970589	-0.717942119188	3.29437473946	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22717065885	-0.881264937988	3.3316442494	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.69107079934	0.600516088814	2.65149069246	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.09430216376	0.467499551724	2.77655559733	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.43400674388	0.35648062083	2.85835906785	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.77129785587	0.236450597144	2.8948060128	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16728881591	0.0764007816823	2.88380134093	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63825487369	1.39011708484	2.21458120103	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03757104452	1.28516035661	2.30993584108	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38416061878	1.17983138459	2.36606191276	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72955257038	1.05651175374	2.39552424685	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12527587327	0.897583049041	2.41088767416	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.62136250313	1.62546215444	1.49591188918	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.1540298825	1.73194931399	1.66177339338	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64812915248	1.66656765628	1.86900890753	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.13306819042	1.52179698024	2.06936324046	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63825487369	1.39011708484	2.21458120103	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63678837489	1.73126722781	1.32352727606	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.1603996265	1.87325151774	1.46432228605	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.64585942158	1.87338293026	1.64509501309	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.12380712156	1.79607553385	1.82633198304	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62488208786	1.705743397	1.96851972178	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63412360671	1.81936597463	1.08676500872	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.14897763791	1.98958075788	1.2010268679	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.63060666147	2.05936101403	1.35711407676	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.10610888914	2.06072021402	1.52020282354	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.6025825327	2.02567182881	1.65546929643	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.62000263776	1.87546323986	0.846129484476	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.12903359262	2.06612580794	0.927318467062	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.61117147346	2.19390927739	1.0483035426	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.08721556049	2.2620386669	1.18301948134	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57796513395	2.27373899519	1.30540105352	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.60105990725	1.88526386846	0.662125100656	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10983716651	2.08807544146	0.698628411717	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59635445888	2.24643509017	0.761900854656	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07436920295	2.34633853866	0.846825675833	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55763881731	2.37378151102	0.948286121611	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63825487369	1.39011708484	2.21458120103	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03757104452	1.28516035661	2.30993584108	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38416061878	1.17983138459	2.36606191276	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72955257038	1.05651175374	2.39552424685	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12527587327	0.897583049041	2.41088767416	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62488208786	1.705743397	1.96851972178	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	3.02239562491	1.60599168032	2.06653964712	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.36969004949	1.48209563521	2.12001176268	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.71688919623	1.3318449548	2.15398067739	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11411689978	1.15302933224	2.19349100019	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.6025825327	2.02567182881	1.65546929643	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	2.99694836721	1.93767136333	1.75177124393	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.34979019672	1.78807751876	1.80184669839	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.70376611869	1.59869378517	1.83550490762	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10153423057	1.39132365261	1.88255511944	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57796513395	2.27373899519	1.30540105352	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	2.96799538584	2.19594105785	1.40095895518	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.32971235887	2.026519401	1.45256866919	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.69408717936	1.80703252464	1.48913075289	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09209097362	1.57903892877	1.53954576361	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55763881731	2.37378151102	0.948286121611	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94230279525	2.2965424161	1.04943110447	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31470783438	2.12616364767	1.11317962434	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69175621987	1.90683545299	1.16389202855	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.09035023686	1.68274807935	1.22592866441	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.60105990725	1.88526386846	0.662125100656	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10983716651	2.08807544146	0.698628411717	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59635445888	2.24643509017	0.761900854656	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07436920295	2.34633853866	0.846825675833	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55763881731	2.37378151102	0.948286121611	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.56715351933	1.79830158562	0.456213801827	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.08001880477	1.98902770417	0.464954081876	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.57512649341	2.13762532822	0.488311186362	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.06247840715	2.23129937665	0.533414975925	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.55207636784	2.25725476834	0.607395311204	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52886276525	1.63152640008	0.2396714176	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	5.04554578484	1.78031917608	0.251126710645	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.54757343659	1.88708908275	0.256543649927	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.04825934438	1.95312456854	0.269288439845	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.56091713212	1.97971408187	0.302727284799	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49829487976	1.44753574972	0.0264190642015	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	5.01997166482	1.54584605224	0.0431698436885	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.52623065551	1.60327049299	0.0406687687223	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	4.03723660484	1.63374383859	0.0317818998709	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.57315426584	1.65120085563	0.0293752977026	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48755709764	1.30892707239	-0.169622142145	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01685000281	1.36950452774	-0.172892973326	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.5236335173	1.3946136982	-0.185242933877	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03493477872	1.39508691108	-0.201768811721	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57778092468	1.38175649368	-0.217567394782	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55763881731	2.37378151102	0.948286121611	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94230279525	2.2965424161	1.04943110447	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31470783438	2.12616364767	1.11317962434	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69175621987	1.90683545299	1.16389202855	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.09035023686	1.68274807935	1.22592866441	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.55207636784	2.25725476834	0.607395311204	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.9371235925	2.19345125304	0.693175848527	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.31292145255	2.05387076247	0.749360274662	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.69241083836	1.87573740159	0.796152147047	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08853264028	1.69627527534	0.853755023121	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.56091713212	1.97971408187	0.302727284799	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.95429787274	1.95118679073	0.345186779467	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.32289095014	1.86456156323	0.36858851854	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.69029807783	1.75105256594	0.386120362179	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08012096933	1.64187396545	0.410970170543	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.57315426584	1.65120085563	0.0293752977026	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.97619826823	1.6518530346	0.0260410653695	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.33618612495	1.62353430712	0.011737540352	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.68955780444	1.58255219513	-0.00552087056319	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.0727532751	1.54521422057	-0.0177197605897	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57778092468	1.38175649368	-0.217567394782	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98519741123	1.37755399006	-0.243684125686	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34437677482	1.39608725132	-0.280319475528	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69432988434	1.42000753824	-0.318089095687	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07406760872	1.4319661116	-0.347608637543	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.37192642488	0.0291953554964	-0.0514730623968	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.16604068735	0.561047996849	-0.0313023226246	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.68580958385	0.931822151325	-0.0773515546197	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.07754456905	1.17121583711	-0.13999881044	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48755709764	1.30892707239	-0.169622142145	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.37196056054	0.0313257824266	-0.0752033883568	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.16556428793	0.562525248303	-0.133164522057	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.68454963697	0.923112633527	-0.203732452781	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.0770075312	1.14442811674	-0.271614561092	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49102889417	1.2578118766	-0.321518227556	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.37203565899	0.0320754077145	-0.105491545016	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.16722940643	0.554821947057	-0.234914677173	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.68928372718	0.912608874123	-0.343549059487	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.08394013732	1.12880790481	-0.43174811387	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49694015298	1.22679075501	-0.499865262238	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.37211075745	0.0298192513208	-0.135107828819	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.16929329138	0.533210896143	-0.333860164938	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.69535276135	0.888898719597	-0.485093911073	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.09312259752	1.10638676028	-0.597881526587	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50543623006	1.19517905678	-0.681295470844	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.37214489311	0.0229323332066	-0.156822536212	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.1700131913	0.492964898592	-0.427308362318	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.69809764637	0.840570016436	-0.616659543875	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.0993351219	1.05919624213	-0.747496857055	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51666248146	1.14229213107	-0.84244107803	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.37214489311	0.0229323332066	-0.156822536212	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.1700131913	0.492964898592	-0.427308362318	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.69809764637	0.840570016436	-0.616659543875	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.0993351219	1.05919624213	-0.747496857055	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51666248146	1.14229213107	-0.84244107803	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.37672776591	0.00885006302062	-0.171975604294	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.17141771531	0.428017507839	-0.505652036503	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.69419259018	0.746632694743	-0.718770208239	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.0953670399	0.954494618051	-0.855639757974	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52525571389	1.04140227209	-0.960570324182	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.38681008607	-0.0109916850212	-0.185556557248	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.17550159703	0.343846376555	-0.565004106926	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.6873424883	0.613184359207	-0.795404095476	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.08505071755	0.797081665166	-0.939383231913	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53134424245	0.895597696661	-1.05956822525	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.39689240623	-0.0327559487225	-0.196659013324	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.18059831307	0.252531729252	-0.61103587291	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.68354645669	0.473620238413	-0.859836591497	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	6.07910929584	0.635631948288	-1.01687145565	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.54065928927	0.743689228407	-1.15595075193	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.40147527903	-0.052605765887	-0.204376590772	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.18504134003	0.166153790446	-0.649418633779	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.68880361128	0.361335560943	-0.92534308221	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.08826591576	0.518820032234	-1.10624860595	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55893207646	0.624487690946	-1.2662338749	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.40147527903	-0.052605765887	-0.204376590772	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.18504134003	0.166153790446	-0.649418633779	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.68880361128	0.361335560943	-0.92534308221	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.08826591576	0.518820032234	-1.10624860595	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55893207646	0.624487690946	-1.2662338749	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.41239198957	-0.0844817349007	-0.203212296824	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.20987884436	0.00507617621915	-0.737276397687	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.74350825768	0.105983397872	-1.1377169673	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	6.16729033248	0.184213235696	-1.43871770038	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63523517174	0.205738995329	-1.67446229164	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.43640875276	-0.122987621328	-0.187912265758	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	7.24889674643	-0.198908176952	-0.808732458496	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.81291142094	-0.254225646986	-1.32446009588	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.25378409721	-0.308061404509	-1.73170942578	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69684609616	-0.379536822605	-2.02709469606	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.46042551595	-0.160125688591	-0.166007270143	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	7.28412237588	-0.419247784826	-0.823628697087	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.86998233928	-0.642862228265	-1.40770564371	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.31902915192	-0.834557889636	-1.88139359424	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73228655958	-0.997923639662	-2.20784803291	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.47134222649	-0.187898200113	-0.145028082546	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.29758306234	-0.629391163159	-0.741806994343	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.8876902509	-0.983497000604	-1.30958678654	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.33430743858	-1.27183022094	-1.78394001784	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73007827182	-1.51600533265	-2.10043924697	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.47134222649	-0.187898200113	-0.145028082546	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.29758306234	-0.629391163159	-0.741806994343	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.8876902509	-0.983497000604	-1.30958678654	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.33430743858	-1.27183022094	-1.78394001784	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73007827182	-1.51600533265	-2.10043924697	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.46942888601	-0.214806663854	-0.118933057175	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	7.29149932831	-0.789455945172	-0.572051244317	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.87482302058	-1.20572438081	-1.04487714634	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.32217149385	-1.52506924597	-1.45879496798	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73631627919	-1.80894781584	-1.73518891398	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.46521953696	-0.241763361316	-0.0864171510691	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	7.28180355988	-0.860244031242	-0.382344455162	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.858309157	-1.32760670047	-0.701560666597	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.31635271217	-1.69744110188	-0.98866549978	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.77755060924	-2.02333696834	-1.18825866912	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.46101018791	-0.26180849724	-0.0511647647097	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.27321498758	-0.873705081721	-0.182198899965	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.84547858025	-1.3727462758	-0.340193558094	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.31761473211	-1.7890261199	-0.491937090978	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.82943720934	-2.15263865447	-0.604217850495	695
