Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86646882656	-1.25833472925	3.02939445867	460
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.65201835424	0.423167678266	1.99945121376	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.21957486107	0.350125277417	2.24374556037	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.74800466592	0.149485617779	2.49425078811	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.26137354544	-0.104718655491	2.73766370394	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78374727627	-0.338454897239	2.96068111483	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.58904550236	1.11038481154	1.83116369884	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.14474593174	1.12853060141	2.04142654404	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.66529277075	0.98803629112	2.27073733289	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.173040702	0.781454858931	2.48518941119	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.69034440805	0.601339283109	2.65087612477	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.62057293549	1.62591485609	1.49602667692	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15330075237	1.73244916118	1.6618077427	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64743803452	1.66708988284	1.86890775525	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.13241569477	1.52232956434	2.06910946651	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63766464592	1.39066074898	2.21419562845	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88710463493	-1.98791315013	2.74280001632	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.27914208223	-2.14365420102	2.87914243304	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58560291781	-2.270128627	3.04071457435	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89515301772	-2.37776173066	3.18236221014	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29645825806	-2.47697881457	3.25893111027	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86646882656	-1.25833472925	3.02939445867	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.26965695058	-1.44137348862	3.22883056513	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.56996976352	-1.54753064423	3.35303980259	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	1.8715762299	-1.64249338352	3.44076474679	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27864531422	-1.79194889391	3.53074797349	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78374727627	-0.338454897239	2.96068111483	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.18954447355	-0.505692720156	3.13838002906	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.50747146182	-0.611843314618	3.23944248356	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.82433666913	-0.716687703989	3.29373110769	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22694852352	-0.880006911637	3.33110853086	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.69034440805	0.601339283109	2.65087612477	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.09371896092	0.468344214377	2.7758982003	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.43359283892	0.357312930601	2.85771665139	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.77105264684	0.237258332979	2.89421903679	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16718498949	0.077193322713	2.88329291527	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63766464592	1.39066074898	2.21419562845	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03709472248	1.28569342498	2.30949245434	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38381872102	1.18031766017	2.36565634022	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72934247443	1.05694775243	2.39518627802	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12517181564	0.89799799961	2.41058125962	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.62057293549	1.62591485609	1.49602667692	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15330075237	1.73244916118	1.6618077427	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64743803452	1.66708988284	1.86890775525	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.13241569477	1.52232956434	2.06910946651	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63766464592	1.39066074898	2.21419562845	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63605244373	1.73171021145	1.32375935666	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.159728993	1.87373878889	1.46449385712	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.64522957987	1.87387165383	1.64515867673	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.12321512561	1.79654813763	1.82626900853	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62434655145	1.70620757166	1.96834004557	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63342670158	1.81979768225	1.08712738272	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.14835507079	1.99005834866	1.20135118948	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.63002744173	2.05982384719	1.35737161811	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.10556722034	2.06114819182	1.52038081259	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.60209781255	2.02608539653	1.65557091688	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.61932425964	1.87586147456	0.846616942977	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.12843751812	2.06656192012	0.92779264219	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.61062363693	2.19431550285	1.04875096199	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.08670898389	2.26239693872	1.18343267294	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57751992681	2.27408094367	1.30577854562	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.60037366849	1.88558579443	0.662714225267	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10923486737	2.08840358287	0.69923111765	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59581018234	2.24671566073	0.762501090937	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.0738774212	2.34656159012	0.847412383836	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55721439181	2.37398093316	0.948853235057	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63766464592	1.39066074898	2.21419562845	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03709472248	1.28569342498	2.30949245434	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38381872102	1.18031766017	2.36565634022	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72934247443	1.05694775243	2.39518627802	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12517181564	0.89799799961	2.41058125962	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62434655145	1.70620757166	1.96834004557	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	3.02196004766	1.60643387492	2.0663031135	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.36936921044	1.48248257534	2.1198025493	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.71667739227	1.33217307643	2.15382009306	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11398794565	1.15332478171	2.19333748487	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.60209781255	2.02608539653	1.65557091688	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	2.99655882125	1.93805942662	1.7518258302	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.34949972363	1.78839078341	1.80189940745	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.70356452964	1.59891884886	1.83556499829	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10139724925	1.39148300495	1.88259595236	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57751992681	2.27408094367	1.30577854562	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	2.96764514388	2.19625583617	1.4013023498	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.32945139759	2.02674226663	1.4528843939	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.69390197789	1.80714027902	1.48941546621	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09196017472	1.57904991732	1.53978635501	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55721439181	2.37398093316	0.948853235057	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94197311624	2.29670885966	1.04997441768	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31446536936	2.12623700725	1.11369498788	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69158782833	1.9067925762	1.16436596934	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.09023717034	1.68260276678	1.22633838575	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.60037366849	1.88558579443	0.662714225267	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10923486737	2.08840358287	0.69923111765	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59581018234	2.24671566073	0.762501090937	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.0738774212	2.34656159012	0.847412383836	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55721439181	2.37398093316	0.948853235057	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.56642928777	1.79847964717	0.456976118587	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.0793857573	1.98917379832	0.465773891475	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.5745695315	2.13770902513	0.489151587417	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.0619937555	2.23131802752	0.534250611396	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.55167157445	2.2572335054	0.608212368396	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52810013227	1.63157443211	0.240656637916	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	5.0448984477	1.78032434616	0.252225707106	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.54702056966	1.88700688802	0.257715934866	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.04779315015	1.95294538753	0.270497303923	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.56054284117	1.97946317456	0.303939797005	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49750695687	1.44746616813	0.0275957783842	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	5.01932677371	1.54572967552	0.0445119506497	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.52569675953	1.60304899062	0.042138293978	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	4.03679668997	1.63340022576	0.0333359582535	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.57280634066	1.65075949324	0.0309660933606	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48677051643	1.30875087416	-0.168366464877	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01622457046	1.36926423549	-0.171441991787	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52313156384	1.39427507418	-0.183637174552	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.0345254598	1.39463909782	-0.200049928775	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.5774402216	1.38121201403	-0.215778170057	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55721439181	2.37398093316	0.948853235057	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94197311624	2.29670885966	1.04997441768	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31446536936	2.12623700725	1.11369498788	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69158782833	1.9067925762	1.16436596934	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.09023717034	1.68260276678	1.22633838575	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.55167157445	2.2572335054	0.608212368396	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.9368213624	2.19337903934	0.693965386313	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.31271181299	2.05370938108	0.750111433046	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.69227798352	1.87547607935	0.796843169969	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.0884549313	1.69593068288	0.854353258458	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.56054284117	1.97946317456	0.303939797005	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.95404018807	1.95086068092	0.346355910396	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.32273285332	1.86414476051	0.369666522607	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.6902165187	1.75055104427	0.387077433122	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08008686601	1.64131516315	0.411794441423	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.57280634066	1.65075949324	0.0309660933606	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.97596818212	1.65131362969	0.0275822175663	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.33605924649	1.62289850051	0.0131360761492	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.68951040985	1.58184238482	-0.00430399050781	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07275254826	1.54447356172	-0.0166696420218	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.5774402216	1.38121201403	-0.215778170057	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98494393343	1.37689773093	-0.24191946454	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34422174869	1.39532595607	-0.278704086744	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69426663297	1.41917501485	-0.316673850227	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07407155186	1.43112323269	-0.346370568546	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.37077848766	0.0297289931063	-0.0509600418531	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.16490884508	0.561419582205	-0.0307429710291	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.68473467949	0.931970840443	-0.0766138997517	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.07658042519	1.17115664528	-0.139009505281	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48677051643	1.30875087416	-0.168366464877	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.37080942154	0.0318613623752	-0.0746835920617	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.16443140547	0.562893684793	-0.132573073085	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.68347759894	0.923260451476	-0.202969052918	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.07604803771	1.14436152495	-0.270613883802	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.49024275752	1.25759676774	-0.320249917979	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.37087747608	0.0326152608081	-0.104956842068	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.16609154861	0.555206239947	-0.234295768974	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.68820926447	0.912783782142	-0.342755047665	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.08297576946	1.12877093154	-0.430716409237	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.4961362094	1.22659073227	-0.498561584786	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.37094553061	0.0303633775595	-0.134558219218	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.16814880442	0.533622048033	-0.333213593273	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.69427098075	0.889113857402	-0.484260764895	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.09214621982	1.106396489	-0.596803811769	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50460868187	1.19502762618	-0.679946811581	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.37097646449	0.023478401784	-0.156266150859	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.16886270282	0.493405909413	-0.426629080559	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.69700405243	0.840823702213	-0.615775085508	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.09834198815	1.05924982133	-0.746362821581	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51581798476	1.14220230789	-0.841050944651	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.37097646449	0.023478401784	-0.156266150859	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.16886270282	0.493405909413	-0.426629080559	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.69700405243	0.840823702213	-0.615775085508	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.09834198815	1.05924982133	-0.746362821581	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51581798476	1.14220230789	-0.841050944651	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.37554807113	0.00940018746763	-0.171416560271	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.17025537781	0.428482647766	-0.504934875303	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.6930855592	0.746915225486	-0.717824111309	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.09435811675	0.954577193365	-0.85443764683	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.5243925519	1.04134782414	-0.959128860409	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.38560560573	-0.010432637661	-0.184991664152	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.17431837038	0.344329421254	-0.56425413215	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.68622047155	0.613490381165	-0.794398469662	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.08402604016	0.797186782232	-0.938106015994	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.53044920714	0.895555164614	-1.05805811046	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.39566314034	-0.0321879784492	-0.196088271154	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.17939339578	0.253032069522	-0.610270224952	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.6824070297	0.4739477328	-0.858792420465	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	6.07806516763	0.635758744371	-1.01553648629	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53972893508	0.74366483722	-1.15438405102	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.40023474698	-0.0520337397441	-0.203803189932	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.18382216922	0.166676432213	-0.64866652756	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.68764347386	0.36168584394	-0.924300223618	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.08719490841	0.518973236229	-1.10489761493	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55797272037	0.624517349873	-1.26465203831	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.40023474698	-0.0520337397441	-0.203803189932	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.18382216922	0.166676432213	-0.64866652756	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.68764347386	0.36168584394	-0.924300223618	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.08719490841	0.518973236229	-1.10489761493	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55797272037	0.624517349873	-1.26465203831	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.41115400427	-0.0838863303261	-0.202645010574	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.20864823339	0.00565042207939	-0.736567036372	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.74230759378	0.106439009483	-1.13674132859	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	6.16615392456	0.184559358574	-1.4374566831	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63420906481	0.20609139604	-1.67300189576	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.43517637032	-0.122340784203	-0.187358431606	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	7.24767200993	-0.198260651658	-0.80806478015	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.81171234758	-0.253579954777	-1.3235935696	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.25263279219	-0.30739866236	-1.73062707307	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69576875269	-0.378816743206	-2.02584756363	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.45919873637	-0.159427418916	-0.165466888088	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	7.28290549195	-0.418527770519	-0.823006715526	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.86879177275	-0.642033603809	-1.40696085941	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.31787627019	-0.833603619535	-1.88050849178	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73117767569	-0.996896518447	-2.20682878471	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.47011799366	-0.187176552007	-0.144493815081	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.29636067259	-0.628621916026	-0.741239799129	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.88647990683	-0.982584492578	-1.30894711076	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.33312911745	-1.27075830591	-1.78320064622	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72896172553	-1.51483738027	-2.09958530175	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.47011799366	-0.187176552007	-0.144493815081	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.29636067259	-0.628621916026	-0.741239799129	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.88647990683	-0.982584492578	-1.30894711076	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.33312911745	-1.27075830591	-1.78320064622	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72896172553	-1.51483738027	-2.09958530175	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.46819245983	-0.214079014714	-0.118414259106	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	7.29025308087	-0.788631122263	-0.57154014323	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.87356657015	-1.2047390402	-1.0443212215	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.32093334991	-1.52391932389	-1.45815583001	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.7351538424	-1.80768852872	-1.73444230482	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.46395628541	-0.241022509899	-0.0859323856701	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	7.28052224179	-0.859359175638	-0.381874842167	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.85699712622	-1.3264965508	-0.701085529658	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.31503255301	-1.6961174733	-0.988149069298	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.77628013642	-2.02190478103	-1.18765008224	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.459720111	-0.261054443547	-0.050714031981	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.27190169539	-0.872789309562	-0.181769179031	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.84411885714	-1.37154133844	-0.339797852525	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.31622018481	-1.78754905085	-0.491544899918	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.82805426697	-2.15105096746	-0.603755168668	695
