Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.81532764447	-1.07974952801	2.91817880614	460
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.58759656439	0.564901647805	1.93386741236	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.15860507649	0.493336936434	2.16803382446	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.69091938872	0.296307150506	2.40784795394	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.20857928045	0.0451300218813	2.64146304297	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.73562453104	-0.18887671758	2.85703233372	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.53271383838	1.23775230191	1.77440866304	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.09086420738	1.25475669009	1.97578004205	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.61465973919	1.11473689422	2.19472905966	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.12669123185	0.908845294039	2.39917806807	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.64954948341	0.728234269286	2.55704941952	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.57107596548	1.74599815507	1.45873297168	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.10454860133	1.85007061849	1.61862429811	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.60128051955	1.7825960953	1.81466377187	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.09013862211	1.63481453641	2.00177042751	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.59998981098	1.49796589269	2.13486329958	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.84577151428	-1.77076662209	2.62385560074	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.24624713284	-1.92353332616	2.74423921092	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.56418277595	-2.04928663644	2.89799913468	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.88512464564	-2.15501482109	3.03672621327	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29461894396	-2.24770614826	3.11201128794	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.81532764447	-1.07974952801	2.91817880614	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.2267245832	-1.26407392924	3.10724150258	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.53994281258	-1.36843637557	3.22315083301	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	1.85351010228	-1.45971488527	3.3063491691	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.26595422202	-1.60478747657	3.39727888252	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.73562453104	-0.18887671758	2.85703233372	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.1492669116	-0.357460330147	3.02855609709	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.47767642828	-0.462582694757	3.12433325826	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.80500844107	-0.564803559847	3.17487294518	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.21541830998	-0.724682673858	3.21068428582	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.64954948341	0.728234269286	2.55704941952	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.06016763342	0.594385198154	2.67753082844	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.40754810302	0.484090927234	2.75800540754	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.75350220876	0.366475606217	2.79350176164	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.15984126718	0.210663384794	2.77904849557	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.59998981098	1.49796589269	2.13486329958	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.00572026404	1.38954038271	2.22351353059	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.35972231677	1.28740101162	2.28062627796	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.7128739521	1.17087906397	2.31343983862	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.11605315296	1.0193058243	2.32919250949	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.57107596548	1.74599815507	1.45873297168	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.10454860133	1.85007061849	1.61862429811	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.60128051955	1.7825960953	1.81466377187	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.09013862211	1.63481453641	2.00177042751	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.59998981098	1.49796589269	2.13486329958	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.58786284029	1.85051967415	1.29435100884	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.11160235536	1.99002837422	1.43084927431	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.5991772493	1.98904364811	1.60225295244	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.08067242099	1.90950888929	1.77170168309	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.58617276929	1.81336749121	1.90233510612	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.58627617007	1.93618518407	1.06605398908	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.10050431176	2.1039563913	1.17763892826	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.58342343416	2.17635798323	1.32732770076	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.06219694489	2.18049889759	1.48225698832	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.56398825157	2.14348807214	1.6095634727	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.57222388388	1.98815294493	0.833432437241	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.08008850588	2.17605358202	0.91361020252	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.56323885542	2.31076825029	1.03106070409	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.04282161628	2.38788727622	1.16124957919	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.53998347227	2.40300098632	1.27964246507	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.55161391077	1.99158121681	0.656076878185	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.05918897306	2.19051885867	0.693380039631	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.54784329436	2.35850359892	0.754624649691	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.03065585764	2.47177674007	0.836492691704	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.52070564584	2.50657958462	0.935666149012	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.59998981098	1.49796589269	2.13486329958	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.00572026404	1.38954038271	2.22351353059	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.35972231677	1.28740101162	2.28062627796	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.7128739521	1.17087906397	2.31343983862	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.11605315296	1.0193058243	2.32919250949	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.58617276929	1.81336749121	1.90233510612	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	2.99016520221	1.70936683296	1.99340493525	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.34499368967	1.58952777742	2.04756250881	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.69945192006	1.44719248684	2.08500670442	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.10233358175	1.2757031235	2.1259363997	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.56398825157	2.14348807214	1.6095634727	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	2.96560497147	2.05263015017	1.70110924405	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.32508700318	1.90615164366	1.75149008845	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.6849820942	1.72236848656	1.78698958243	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.08783799205	1.51959661277	1.83389130254	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.53998347227	2.40300098632	1.27964246507	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	2.9377823903	2.32467155785	1.37319829136	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.30493996905	2.15702654334	1.4248980121	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.67392011289	1.93992502911	1.46145474905	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.07718672618	1.71322610151	1.50958162398	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.52070564584	2.50657958462	0.935666149012	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.91244027717	2.43083227957	1.03624391153	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.28949029905	2.26190640944	1.10027527496	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.6707216145	2.04338008052	1.15046848065	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.07500012649	1.81883139912	1.20953176998	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.55161391077	1.99158121681	0.656076878185	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.05918897306	2.19051885867	0.693380039631	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.54784329436	2.35850359892	0.754624649691	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.03065585764	2.47177674007	0.836492691704	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.52070564584	2.50657958462	0.935666149012	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.51452517977	1.89484980282	0.461657858415	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.02655222885	2.08155922739	0.473780074526	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.5249236089	2.24079152892	0.496000938815	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.01821455158	2.34942941955	0.538075562749	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.51500028851	2.38435561144	0.609759057799	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.4744699057	1.72043197545	0.259806347083	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	4.99099480206	1.86730485944	0.27758490036	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.49558997256	1.98378941768	0.284601107286	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.00148270656	2.06299830852	0.296581714983	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.52190029338	2.09804419032	0.329253470573	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.4431812955	1.53012518612	0.0593237083773	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	4.96570628449	1.62851739323	0.0853570758256	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.47370546226	1.69403560105	0.087728956553	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	3.98864093533	1.73493025391	0.0812455192505	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.53197481027	1.75945179617	0.0807129326093	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.43239255608	1.38572688623	-0.130988693515	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	4.96387626797	1.44595846718	-0.122340840383	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.47313315488	1.47806841486	-0.127311711934	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	3.98786985063	1.48767210265	-0.138698653602	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.53579298901	1.48038490391	-0.14929901082	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.52070564584	2.50657958462	0.935666149012	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.91244027717	2.43083227957	1.03624391153	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.28949029905	2.26190640944	1.10027527496	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.6707216145	2.04338008052	1.15046848065	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.07500012649	1.81883139912	1.20953176998	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.51500028851	2.38435561144	0.609759057799	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.90737557591	2.32326180041	0.694729758856	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.28835204057	2.18562588101	0.75025641134	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.67238728397	2.00859582362	0.795471017025	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.0739389076	1.82931959864	0.849505577687	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.52190029338	2.09804419032	0.329253470573	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.92479202163	2.07289547662	0.370398487355	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.30009859817	1.98850989896	0.390166445594	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.67259597359	1.87683735955	0.402483927329	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.06706009851	1.76982776062	0.4212775146	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.53197481027	1.75945179617	0.0807129326093	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.94572461491	1.76358692957	0.076410717558	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.31374163759	1.73775516588	0.0554253251992	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.67306787744	1.69963055748	0.0288632202682	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.0607453336	1.66688715675	0.00783086749969	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.53579298901	1.48038490391	-0.14929901082	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.9512083563	1.47918978063	-0.17407293001	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.31829282457	1.50055838438	-0.218547002367	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.67552318962	1.52850128659	-0.268035095454	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.06137624725	1.54702905871	-0.307851076834	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.30899681488	0.171423907977	-0.0646834986359	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.10382027343	0.689209410439	-0.0401013261963	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.62541825243	1.04018678705	-0.0738077426123	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.01965444796	1.26035846869	-0.11952833576	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.43239255608	1.38572688623	-0.130988693515	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.30864188228	0.173400558329	-0.08788936424	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.10300684556	0.689832386336	-0.140044336996	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.62391020206	1.0308085813	-0.198746847211	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.01889432499	1.23273997856	-0.250487314591	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.43550158755	1.33203741348	-0.281756158843	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.30786103055	0.173811875145	-0.117023708116	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.10394678251	0.682155672739	-0.24026808391	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.62813731834	1.02109659431	-0.33665145139	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.02536445642	1.21820400666	-0.408424916452	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.4405600151	1.30104727656	-0.457839584992	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.30708017882	0.171217410279	-0.145486179136	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.10515807929	0.661314851793	-0.33770116951	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.63337672756	0.999037334387	-0.475647339864	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.0337791719	1.19786028541	-0.571260580753	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.44840846055	1.27125913222	-0.636476782728	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.30672524622	0.164176715587	-0.166676426173	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.10515873088	0.622445505641	-0.429272196367	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.63490555598	0.952617309793	-0.603860297351	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.03885280108	1.15281854724	-0.716913746906	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.45988754572	1.22117563718	-0.794905562814	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.30672524622	0.164176715587	-0.166676426173	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.10515873088	0.622445505641	-0.429272196367	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.63490555598	0.952617309793	-0.603860297351	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.03885280108	1.15281854724	-0.716913746906	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.45988754572	1.22117563718	-0.794905562814	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.31068144244	0.150319051033	-0.181826863457	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.10588686784	0.558873794435	-0.505401623197	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.63028619495	0.860392369482	-0.702086939492	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.03431110954	1.04987346867	-0.820605998387	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.46839329742	1.12231578448	-0.909681985925	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.31938507413	0.130971435381	-0.195402028656	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.10908058819	0.475726096617	-0.562890209572	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.6233576585	0.728421017616	-0.775061757886	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.02407049738	0.894096161714	-0.89961555917	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.47307331713	0.977791492246	-1.00425049899	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.32808870583	0.10970130407	-0.206498696977	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.11320353621	0.385400162153	-0.608147458219	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.61922426154	0.590101672375	-0.83712362893	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	6.0177920572	0.734085768439	-0.97332756899	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.48054809855	0.827632384048	-1.09665963828	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.33204490205	0.0900760925369	-0.214213643627	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.11671935617	0.300293741004	-0.647582871862	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.62299031894	0.478832751939	-0.902611429019	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.02513688159	0.618441430899	-1.06112716758	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.49743813537	0.711868083443	-1.20495794004	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.33204490205	0.0900760925369	-0.214213643627	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.11671935617	0.300293741004	-0.647582871862	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.62299031894	0.478832751939	-0.902611429019	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.02513688159	0.618441430899	-1.06112716758	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.49743813537	0.711868083443	-1.20495794004	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.34390554817	0.0599358822722	-0.213359520486	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.14087403731	0.142521725297	-0.738360300496	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.67400480413	0.229522220631	-1.11894043708	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	6.09889262725	0.295108610225	-1.39795594797	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.57113228529	0.31345213603	-1.61826285087	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.36999896963	0.025248665093	-0.198741865194	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	7.18195051269	-0.0557397114909	-0.812877021751	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.74512813757	-0.117048272438	-1.31340423434	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.18602161855	-0.175066237951	-1.70300563068	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.63112072989	-0.246182828233	-1.9843633385	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.39609239109	-0.00807073292234	-0.177519245352	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	7.21978083827	-0.270030366535	-0.83094850358	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.80553938565	-0.49179314906	-1.40507789899	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.25427751237	-0.679962439533	-1.86596728529	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.66690469756	-0.841141596991	-2.17967651618	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.40795303721	-0.0341074856956	-0.156850228562	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.23419707005	-0.475890037011	-0.752390213936	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.82441761477	-0.825626831025	-1.31303650925	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.27141396559	-1.10745932042	-1.77653198138	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.66798541672	-1.34552895789	-2.08061949718	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.40795303721	-0.0341074856956	-0.156850228562	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.23419707005	-0.475890037011	-0.752390213936	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.82441761477	-0.825626831025	-1.31303650925	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.27141396559	-1.10745932042	-1.77653198138	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.66798541672	-1.34552895789	-2.08061949718	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.40615106912	-0.0599810598054	-0.131857585953	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	7.22801492112	-0.630361297821	-0.585604497766	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.81125796285	-1.04000692771	-1.05240598992	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.25946040591	-1.35110134623	-1.45597231796	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.67620246191	-1.62582795015	-1.72001373747	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.40218673932	-0.0846610000777	-0.101766921923	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	7.21870443871	-0.694235963467	-0.39784570019	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.79532838093	-1.14787871395	-0.713195703583	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.25415092335	-1.50346461955	-0.992725820595	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.71726442331	-1.81886904831	-1.18134493972	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.39822240953	-0.102429378813	-0.0689397776394	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.21060089281	-0.702991666302	-0.199573733614	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.78339653528	-1.18085228646	-0.356112961462	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.25643960157	-1.57594740888	-0.503644342886	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.76956035628	-1.92821320318	-0.607254759591	695
