Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.0662902186	1.48269543699	-0.387394165895	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.56148681581	1.2486227389	-0.452716820484	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.97163901943	1.22915320297	-0.496297184793	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.33849969255	1.25618563158	-0.56573920525	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.69790031022	1.29647289399	-0.636182787974	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.0856723475	1.31676785947	-0.682767839085	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.55519256031	1.08527885934	-0.674191313688	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.96972447303	1.0516495154	-0.739753100372	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.34419211749	1.06458366141	-0.839328422816	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.71537307075	1.08993704292	-0.941026830163	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12004490984	1.09356540547	-1.01295787156	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.5484481868	0.924333109724	-0.898941103548	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.97123483321	0.878896286162	-0.986207638198	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.35431109207	0.874838486652	-1.11344639053	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.73723482332	0.879124975265	-1.24474260954	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.1595638869	0.858721016071	-1.34418154419	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.54307005779	0.775069808986	-1.10062179998	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.97856138501	0.714046680231	-1.20562665587	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.3712957428	0.702345276693	-1.35925075348	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.76274605864	0.697705595146	-1.51906895881	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.19438525999	0.657867632367	-1.64265613787	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51331197675	1.13120385813	-0.879593991363	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02177357259	1.09718539422	-0.94643092356	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51187011968	1.00006176304	-1.00034215767	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.01012711556	0.879475667116	-1.04913626077	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.54307005779	0.775069808986	-1.10062179998	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52230664008	1.03015455938	-0.997588985601	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.03777730163	1.00067106886	-1.08819592686	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.5263820619	0.898366601434	-1.16954700582	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.02047406565	0.766722439601	-1.2420130695	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.55240645765	0.649219865869	-1.30596496493	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.52854351091	0.884536273757	-1.09639177546	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.05695604866	0.876300411966	-1.22455586995	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.55548870798	0.778403331046	-1.35316920001	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.05330345456	0.644649716984	-1.46801843517	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.57956225406	0.528844255767	-1.55489024494	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53798645445	0.732812772811	-1.19246062079	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.0782949431	0.742223523803	-1.3573084882	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.58782221624	0.649068718768	-1.53173851109	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.09088034839	0.516063699828	-1.68983422654	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.61178141409	0.405923809103	-1.80567917163	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55659933589	0.613447828095	-1.30225378141	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10077911442	0.616590504642	-1.48825151701	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61201474499	0.519259531495	-1.68578470991	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.11546981323	0.3837705887	-1.87014231237	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.6363079048	0.272439356301	-2.01661327664	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.54307005779	0.775069808986	-1.10062179998	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.97856138501	0.714046680231	-1.20562665587	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.3712957428	0.702345276693	-1.35925075348	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.76274605864	0.697705595146	-1.51906895881	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.19438525999	0.657867632367	-1.64265613787	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.55240645765	0.649219865869	-1.30596496493	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.99227792571	0.582214550268	-1.42501762482	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.39056174053	0.575638136624	-1.60214609618	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.78625665373	0.575586886848	-1.78277590874	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.21836141692	0.528157062855	-1.91233259226	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.57956225406	0.528844255767	-1.55489024494	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.0119424599	0.469133039463	-1.69377335432	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.41117129868	0.466661721072	-1.89939254707	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.80991383453	0.466183343177	-2.10071064438	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24083513159	0.412450948367	-2.22669046746	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.61178141409	0.405923809103	-1.80567917163	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.03530397606	0.354503358624	-1.96877282752	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.43377225554	0.352126968805	-2.19877504433	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.83408894999	0.346296249743	-2.41693964538	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26315675683	0.284512811534	-2.54452045399	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.6363079048	0.272439356301	-2.01661327664	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06011146263	0.218026718557	-2.2068950276	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.45901244942	0.208744818592	-2.44807852613	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.85915334906	0.192726892152	-2.67552939135	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28667664544	0.118106174989	-2.82461324237	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55659933589	0.613447828095	-1.30225378141	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10077911442	0.616590504642	-1.48825151701	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61201474499	0.519259531495	-1.68578470991	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.11546981323	0.3837705887	-1.87014231237	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.6363079048	0.272439356301	-2.01661327664	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63417521285	0.193263328057	-1.70839040941	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16384935836	0.138251450594	-1.88633100619	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.6534242255	0.0272281206425	-2.02589226456	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.13573395978	-0.104376101845	-2.15114335585	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64361270674	-0.221130656916	-2.28615345133	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69646282113	-0.393104858909	-2.05881948717	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.20565697893	-0.502503635334	-2.21084096968	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.67893746653	-0.656429138565	-2.27494510666	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14141218697	-0.820205211879	-2.30978103461	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61818904332	-0.959155698555	-2.37399789005	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73235691402	-1.01181938914	-2.23756583477	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.22371535834	-1.16881484671	-2.36078585195	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.68927571606	-1.36310558637	-2.36797769511	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.14186666791	-1.5623199742	-2.33407468288	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.5943168946	-1.73408637629	-2.33401013385	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73075224482	-1.52904291898	-2.12865427229	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21553787878	-1.7238222771	-2.23517009743	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68516022209	-1.92419456302	-2.24002448885	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14645957571	-2.12932362162	-2.21204363486	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60627624064	-2.33837329778	-2.22005372376	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.6363079048	0.272439356301	-2.01661327664	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06011146263	0.218026718557	-2.2068950276	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.45901244942	0.208744818592	-2.44807852613	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.85915334906	0.192726892152	-2.67552939135	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28667664544	0.118106174989	-2.82461324237	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64361270674	-0.221130656916	-2.28615345133	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.0773659739	-0.319150875892	-2.51359230602	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.48922837695	-0.402839899121	-2.79945449503	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.89912105788	-0.50020603953	-3.08393475982	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.3269651587	-0.639257610041	-3.30722784184	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61818904332	-0.959155698555	-2.37399789005	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.04968446812	-1.10857059457	-2.58601028708	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.47748028359	-1.29069291433	-2.91145046478	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90426173892	-1.4916853258	-3.24234807454	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33271408333	-1.69771049695	-3.47073276777	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.5943168946	-1.73408637629	-2.33401013385	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.02239451181	-1.94489850831	-2.50851623384	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.4599638404	-2.2257226795	-2.83402860881	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.89741871781	-2.51993971648	-3.16148968694	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.3251529815	-2.77093044588	-3.34184189636	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60627624064	-2.33837329778	-2.22005372376	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04082367152	-2.62280068796	-2.36547740932	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47287471845	-2.97883764712	-2.61715110058	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90143532016	-3.32319796142	-2.85207994844	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32551141537	-3.57259541699	-2.94726910378	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73075224482	-1.52904291898	-2.12865427229	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21553787878	-1.7238222771	-2.23517009743	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.68516022209	-1.92419456302	-2.24002448885	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14645957571	-2.12932362162	-2.21204363486	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60627624064	-2.33837329778	-2.22005372376	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73795529719	-1.82059690487	-1.76266877033	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.22951527887	-2.0858342348	-1.85798234912	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.71540534778	-2.36166100853	-1.87093835912	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.19879911428	-2.65036999908	-1.86590645649	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68287018872	-2.9542539795	-1.90725629736	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.78059962178	-2.0334252247	-1.21528922352	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.28672697256	-2.40003463605	-1.29900245893	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.79656344995	-2.8063564071	-1.31792539836	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.30071233541	-3.2281334178	-1.32175485231	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78977691038	-3.6411085481	-1.36018763129	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.83399093074	-2.1611794826	-0.631034929373	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.35782836304	-2.62743234725	-0.687957924512	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.89054650624	-3.16112008668	-0.700244999087	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.40727641717	-3.70140368243	-0.698556531546	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88314915265	-4.18744411609	-0.713552900337	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87343493622	-2.19751128269	-0.154425185437	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41347485348	-2.72903623483	-0.154576243514	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.9592664943	-3.32879137521	-0.137156553821	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47356853765	-3.90897059765	-0.115279203402	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91913966252	-4.38176779595	-0.1020572793	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60627624064	-2.33837329778	-2.22005372376	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.04082367152	-2.62280068796	-2.36547740932	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47287471845	-2.97883764712	-2.61715110058	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90143532016	-3.32319796142	-2.85207994844	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32551141537	-3.57259541699	-2.94726910378	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.68287018872	-2.9542539795	-1.90725629736	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.13259292059	-3.2826160182	-2.03822570656	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.54121564996	-3.6155466232	-2.20662689909	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93604254284	-3.90275775703	-2.3429086853	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34437776526	-4.09396138223	-2.37751987552	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78977691038	-3.6411085481	-1.36018763129	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24802030914	-3.98276571899	-1.45011419389	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.62954856695	-4.2690496768	-1.54909637127	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98708971495	-4.48601247561	-1.62002660015	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37337178425	-4.6197061695	-1.62579731724	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.88314915265	-4.18744411609	-0.713552900337	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.33937082685	-4.51927793301	-0.752732504215	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69943396033	-4.76939364112	-0.794458851263	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.03053224618	-4.93986537065	-0.822112175405	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39985937748	-5.03276725184	-0.819072710568	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91913966252	-4.38176779595	-0.1020572793	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35890946341	-4.68818080293	-0.09767027045	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71243232097	-4.94662534936	-0.0926136732008	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.0423255462	-5.13121969568	-0.0878438934567	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41120645009	-5.21608210232	-0.0843173371221	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87343493622	-2.19751128269	-0.154425185437	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.41347485348	-2.72903623483	-0.154576243514	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.9592664943	-3.32879137521	-0.137156553821	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.47356853765	-3.90897059765	-0.115279203402	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91913966252	-4.38176779595	-0.1020572793	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.90713307229	-2.0779497935	0.372197548819	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.45550955026	-2.59610715833	0.473605899353	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.99469552842	-3.17728902757	0.568739948371	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.48948062117	-3.70888521177	0.638307123365	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90465444286	-4.07828552148	0.663014851829	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.93585688981	-1.78787611012	0.975633362726	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.48096494896	-2.2113471553	1.16449891952	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.99624129114	-2.71506253894	1.32314538357	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.46938777195	-3.16929457453	1.42079659207	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88810624696	-3.44431557553	1.42667638223	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93651580855	-1.38967360306	1.51210629418	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.47833690406	-1.69274493299	1.76306491588	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.97278388267	-2.09209813016	1.97303687879	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.43497736219	-2.46329649391	2.10683130212	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.88003796044	-2.6819033236	2.12925730507	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88601924829	-0.94572564283	1.83784038106	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43612127005	-1.15828919861	2.1142659873	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93320340321	-1.45838202203	2.36539156104	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40793676407	-1.76398877794	2.57105335291	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89099246894	-1.9930941312	2.71108761353	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91913966252	-4.38176779595	-0.1020572793	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.35890946341	-4.68818080293	-0.09767027045	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.71243232097	-4.94662534936	-0.0926136732008	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.0423255462	-5.13121969568	-0.0878438934567	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.41120645009	-5.21608210232	-0.0843173371221	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90465444286	-4.07828552148	0.663014851829	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.31490087293	-4.33038455426	0.692262239966	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66890311707	-4.61347141508	0.765406821927	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.01264550551	-4.83993427773	0.828395322101	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.39211236846	-4.92216131601	0.827174464877	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.88810624696	-3.44431557553	1.42667638223	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.27909797643	-3.6345770124	1.45638325191	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.62454724689	-3.88977797574	1.58744008628	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96762336223	-4.10179924669	1.70600829517	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35149562637	-4.16252160638	1.6982492884	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.88003796044	-2.6819033236	2.12925730507	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.2641644151	-2.83069116631	2.17931819726	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.59323831907	-3.02630012347	2.34396640247	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.92383261289	-3.19036788414	2.49511078086	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31252023707	-3.24453213738	2.50466019258	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.89099246894	-1.9930941312	2.71108761353	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.2827638301	-2.14866000495	2.84569250792	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58884994228	-2.27379295038	3.00546605314	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89784675402	-2.37919347166	3.1458185343	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29835021386	-2.47556207295	3.22216023653	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.88601924829	-0.94572564283	1.83784038106	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.43612127005	-1.15828919861	2.1142659873	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.93320340321	-1.45838202203	2.36539156104	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40793676407	-1.76398877794	2.57105335291	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.89099246894	-1.9930941312	2.71108761353	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.76945573132	-0.308081120008	1.97686501869	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.33515576116	-0.462343822816	2.24313874494	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.85417466572	-0.714149767023	2.50369960052	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.35548691774	-1.00123201302	2.75527284662	459
