Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07774045664	1.43689132345	-0.365777175205	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.60209414358	1.25492767049	-0.460428693492	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	3.00657766488	1.22646350769	-0.508936223262	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.36665997302	1.24331900796	-0.574442964001	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.7188109797	1.27194717081	-0.636552639114	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09950059659	1.27880099574	-0.674868972008	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.59739870777	1.09440138849	-0.690258454297	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	3.00763780166	1.05187614614	-0.76092798146	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.37602217839	1.05564081588	-0.858521049709	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.74001957623	1.0710085941	-0.954527289148	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.13709773347	1.06329267715	-1.02043632988	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.59213204912	0.936356328537	-0.922943872348	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	3.0112525596	0.882374514011	-1.0153207406	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.38867646277	0.870010260302	-1.14204401898	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.76474255033	0.865612599245	-1.26993545187	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.179789614	0.835530562674	-1.36581678366	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.58816227019	0.79178147991	-1.1319196179	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	3.02040345827	0.723830529459	-1.24270857402	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.40732026139	0.704546415968	-1.39588733404	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.79182599759	0.691104176303	-1.55268929856	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.21683398492	0.640678847325	-1.67434786818	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.55789438511	1.17288055631	-0.864535958707	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.06721235056	1.13558621501	-0.943307917623	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.55781050065	1.03169624743	-1.00982337919	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.05601756424	0.903123665184	-1.07054104532	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.58816227019	0.79178147991	-1.1319196179	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.56830804699	1.06928280972	-0.987317419752	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.08366873186	1.03622718309	-1.08957042201	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.57223829383	0.928214625781	-1.1833400975	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.06639691485	0.790354025493	-1.26794563575	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.5985247769	0.667754269923	-1.34270622628	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.57627872384	0.922924123938	-1.09315768213	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.10358097538	0.91046303886	-1.23251366811	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.60128206299	0.805800356076	-1.37240205896	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.0990573189	0.664837277045	-1.49815863073	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.62658207535	0.543475003224	-1.59511915949	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.58782940625	0.770707486921	-1.19543286478	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.12616925248	0.774784278023	-1.3709007812	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.63426100441	0.673133725755	-1.5554145615	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.13723361306	0.531124721484	-1.72296466294	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.66021602947	0.414126156579	-1.84754154279	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.60898308481	0.649535886633	-1.30751908663	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.15065373456	0.645681396275	-1.50349488656	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.66049431437	0.538895022254	-1.71078290309	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.16416063399	0.393767660453	-1.9041483651	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.68730850319	0.274890206753	-2.05835650144	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.58816227019	0.79178147991	-1.1319196179	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	3.02040345827	0.723830529459	-1.24270857402	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.40732026139	0.704546415968	-1.39588733404	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.79182599759	0.691104176303	-1.55268929856	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.21683398492	0.640678847325	-1.67434786818	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.5985247769	0.667754269923	-1.34270622628	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.03639868815	0.595581290213	-1.46844934828	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.42915532838	0.582607682544	-1.64522417037	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.81746142502	0.574197948353	-1.82309208787	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.24198370549	0.515716589078	-1.95211449606	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.62658207535	0.543475003224	-1.59511915949	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.05894946382	0.479424222017	-1.74103240494	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.45378357635	0.472648290603	-1.94766081807	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.84474570117	0.466445933909	-2.14817399197	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.26549712649	0.404115876858	-2.27574151972	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.66021602947	0.414126156579	-1.84754154279	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.08517556064	0.358512050427	-2.01735853701	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.48000701685	0.353820377079	-2.24966404698	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.87207683992	0.345289543461	-2.46896048228	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.28875147166	0.278157956499	-2.59975025249	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.68730850319	0.274890206753	-2.05835650144	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.112196754	0.215997501001	-2.25432853753	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.50662766145	0.205276078905	-2.49770062696	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.89785285516	0.188170187504	-2.72647703021	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.31312396477	0.110124073834	-2.87866200773	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.60898308481	0.649535886633	-1.30751908663	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.15065373456	0.645681396275	-1.50349488656	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.66049431437	0.538895022254	-1.71078290309	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.16416063399	0.393767660453	-1.9041483651	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.68730850319	0.274890206753	-2.05835650144	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.69504588938	0.216357218379	-1.70965083495	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.22159556984	0.151830751361	-1.8967099784	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.70918345355	0.032010801159	-2.0474716855	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.19133635912	-0.107424856951	-2.18369148091	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.70158110514	-0.230798447692	-2.32712488928	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.76413204604	-0.386640643274	-2.05377616877	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.27105016641	-0.503977658529	-2.21580397964	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.74123635092	-0.666722940495	-2.29259761864	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.20241710746	-0.83878989605	-2.3403431618	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.6823189439	-0.984091932072	-2.41522668518	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.8041080312	-1.02106268172	-2.22577704037	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.29417914216	-1.18388622388	-2.36011531987	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.75637101009	-1.3872310249	-2.38095684297	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.20720090572	-1.59564143895	-2.36131964767	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.6631860998	-1.77366182021	-2.37422177194	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.80284032127	-1.54851388036	-2.11153540202	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.28614411499	-1.75003733519	-2.22898242868	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.75430543466	-1.95943827426	-2.247345499	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.21548578061	-2.17329346778	-2.23383717843	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.67784665316	-2.38817968595	-2.25567003238	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.68730850319	0.274890206753	-2.05835650144	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.112196754	0.215997501001	-2.25432853753	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.50662766145	0.205276078905	-2.49770062696	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.89785285516	0.188170187504	-2.72647703021	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.31312396477	0.110124073834	-2.87866200773	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.70158110514	-0.230798447692	-2.32712488928	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.13482877126	-0.333828755949	-2.55872477785	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.53924772803	-0.41976935028	-2.84443778931	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.93892019279	-0.518628631025	-3.1275409095	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.35792838289	-0.660414998526	-3.35131112428	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.6823189439	-0.984091932072	-2.41522668518	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.11438973157	-1.13810352521	-2.63246717909	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.5342970115	-1.32328928034	-2.95733092981	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.95023422373	-1.52674762881	-3.28584510336	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.37039480832	-1.73557700195	-3.51403686573	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.6631860998	-1.77366182021	-2.37422177194	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.09273052438	-1.98848597736	-2.5559423357	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.52277167604	-2.27316496057	-2.88161720972	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.94922125271	-2.57112496926	-3.20694743519	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.36799095231	-2.82579220287	-3.3876340533	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.67784665316	-2.38817968595	-2.25567003238	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.11170203913	-2.67663528298	-2.40953684217	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.53566788584	-3.03727764024	-2.66253379028	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.95330758445	-3.3866988158	-2.89640572839	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.36818452612	-3.64149086776	-2.99289750818	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.80284032127	-1.54851388036	-2.11153540202	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.28614411499	-1.75003733519	-2.22898242868	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.75430543466	-1.95943827426	-2.247345499	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.21548578061	-2.17329346778	-2.23383717843	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.67784665316	-2.38817968595	-2.25567003238	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.81069273279	-1.84849645006	-1.74060896818	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.30050159394	-2.12111502432	-1.84614645218	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.78617654933	-2.40510326358	-1.87103499029	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.26960799154	-2.70138701063	-1.87843856143	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.75268631315	-3.01089210824	-1.9315211445	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.85650049225	-2.07377973385	-1.18572051943	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.3607769523	-2.44528810966	-1.27976197756	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.86845663187	-2.85728892134	-1.30909511865	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.36944822322	-3.28492727658	-1.32260988888	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.85366041864	-3.70334828303	-1.36919623442	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.91300060387	-2.21272470208	-0.592999641992	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.43474994112	-2.68114342598	-0.660238254534	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.96235621317	-3.21813539226	-0.68170519745	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.47226948457	-3.76292324276	-0.68738770881	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.94093981984	-4.25472961934	-0.707273026682	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.95293007193	-2.2536923251	-0.108575922065	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.49020031142	-2.78726780807	-0.11798453283	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	5.02908582414	-3.38978282105	-0.109044540082	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.53533478451	-3.97438388633	-0.0938085692666	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.97469536693	-4.45421752619	-0.0843292458267	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.67784665316	-2.38817968595	-2.25567003238	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.11170203913	-2.67663528298	-2.40953684217	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.53566788584	-3.03727764024	-2.66253379028	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.95330758445	-3.3866988158	-2.89640572839	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.36818452612	-3.64149086776	-2.99289750818	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.75268631315	-3.01089210824	-1.9315211445	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.19805846213	-3.34344888621	-2.07030958229	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.59864315129	-3.68089726485	-2.2415063571	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.98422122851	-3.9734648147	-2.37892532129	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.38457354168	-4.17137910628	-2.41638032725	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.85366041864	-3.70334828303	-1.36919623442	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.30622913175	-4.04950487564	-1.46488210867	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.68143027385	-4.34057303155	-1.56765792757	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	2.03240623083	-4.56341561952	-1.64202601253	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.41229938856	-4.70489550831	-1.65248868493	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.94093981984	-4.25472961934	-0.707273026682	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.39180907882	-4.59204465902	-0.749985262601	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.74717575821	-4.84811423512	-0.795909216184	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.07360737025	-5.02562138902	-0.828609874687	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.4376714272	-5.12724916211	-0.831652225367	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.97469536693	-4.45421752619	-0.0843292458267	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.41039333413	-4.76830964413	-0.0823498854097	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.75902610902	-5.03533017036	-0.0811809374185	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.08356942564	-5.22915228194	-0.0815789803502	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.44699901801	-5.32364915592	-0.0843005927017	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.95293007193	-2.2536923251	-0.108575922065	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.49020031142	-2.78726780807	-0.11798453283	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	5.02908582414	-3.38978282105	-0.109044540082	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.53533478451	-3.97438388633	-0.0938085692666	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.97469536693	-4.45421752619	-0.0843292458267	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.98378276757	-2.13303409106	0.428818097116	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.52871521195	-2.65625443557	0.5236731051	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	5.06125885696	-3.24283224028	0.612481228982	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.54942872358	-3.78143354153	0.677495123529	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.96123983279	-4.16072437568	0.700967443511	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	6.00894021486	-1.84040768041	1.04599811228	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.55090972035	-2.27222728026	1.23148929219	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	5.06118061957	-2.78536136447	1.38761394233	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.52945268647	-3.25033843412	1.48531522479	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.94542569498	-3.53768699026	1.49553630169	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	6.00683454391	-1.43787413063	1.59584226034	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.54634748221	-1.75198551296	1.84708373777	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	5.03772280023	-2.16422175673	2.05886554347	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.49656409138	-2.54901662319	2.19733264662	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.93847494911	-2.78080387358	2.22863001637	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.95589788484	-0.987494479193	1.9312286782	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.50459214316	-1.21232830449	2.21207615114	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.9997570872	-1.52626498014	2.46874797594	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.47192035655	-1.84538616784	2.68122830112	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.95160959079	-2.08577352928	2.82950127522	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.97469536693	-4.45421752619	-0.0843292458267	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.41039333413	-4.76830964413	-0.0823498854097	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.75902610902	-5.03533017036	-0.0811809374185	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.08356942564	-5.22915228194	-0.0815789803502	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.44699901801	-5.32364915592	-0.0843005927017	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.96123983279	-4.16072437568	0.700967443511	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.36829513202	-4.42353764902	0.729682470295	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.71550691798	-4.71771863951	0.799390267192	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.05091568501	-4.95487501286	0.857630683449	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.42256192741	-5.04661443477	0.851943568316	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.94542569498	-3.53768699026	1.49553630169	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.33244572048	-3.73973781896	1.52822631139	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.66988613647	-4.00522766539	1.6557517725	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	2.00275086194	-4.22615720963	1.76898597616	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.3760438159	-4.29452713175	1.75880221349	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.93847494911	-2.78080387358	2.22863001637	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.31721696873	-2.94098859728	2.28451011898	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.63743556742	-3.14541722151	2.44620887612	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.95702554256	-3.31647077614	2.59181635145	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.33388169152	-3.37653029105	2.59942260861	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.95160959079	-2.08577352928	2.82950127522	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.33698074599	-2.25136842732	2.96976237418	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.63342701378	-2.38584728138	3.12906687567	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.93169031296	-2.4992876163	3.265451263	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.32251256231	-2.60176695692	3.33695201947	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.95589788484	-0.987494479193	1.9312286782	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.50459214316	-1.21232830449	2.21207615114	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.9997570872	-1.52626498014	2.46874797594	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.47192035655	-1.84538616784	2.68122830112	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.95160959079	-2.08577352928	2.82950127522	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.83544992334	-0.338675556704	2.07681783169	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.39990050118	-0.504788530386	2.3507431617	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.91730929568	-0.769451740319	2.61866926825	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.41644907162	-1.06843171331	2.87670846382	459
