Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07585314936	1.4342665242	-0.355469600842	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.58494548242	1.23773188447	-0.432770064956	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.99255615169	1.2102122808	-0.478778047524	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.35621141435	1.22906622375	-0.546758300543	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.71205040029	1.26110918286	-0.613861403105	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09621223938	1.27315662766	-0.657237934302	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.57974109606	1.07593607541	-0.65894907076	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.99236981942	1.03470614272	-0.727109991436	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.36382906969	1.04035642955	-0.825908586859	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.73132959806	1.05859538645	-0.92521294388	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.13208215572	1.055131464	-0.994891149351	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.57402785589	0.916806868376	-0.888295428299	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.99505644921	0.864436380834	-0.97832459449	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.37523399377	0.853896734626	-1.10530609802	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.75461447942	0.851956106261	-1.23500798232	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.17325189599	0.825382672246	-1.33319829084	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.56932204645	0.771142721019	-1.09455608478	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	3.00308676858	0.704377269788	-1.20284214945	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.39285353871	0.686585135899	-1.35608717463	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.78090166553	0.675561587173	-1.5141597346	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20951045777	0.629101891432	-1.63692840362	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.5343738731	1.1548369649	-0.851145470959	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.04456725453	1.11784686974	-0.922984490114	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.53657805602	1.01264195432	-0.982791215982	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.03622380938	0.882610983229	-1.03762772279	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.56932204645	0.771142721019	-1.09455608478	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.54367507086	1.05330028231	-0.970977827441	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.06041693311	1.02106675201	-1.06652468163	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.55082594771	0.911791494628	-1.15410456021	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.04646158707	0.772220183585	-1.23324817469	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.5788833236	0.649098492303	-1.30348623662	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.55104311815	0.907535755144	-1.07231971863	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.08058054654	0.896852759216	-1.20531523166	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.58036308151	0.79269031499	-1.34006703883	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.07922383509	0.651787058591	-1.46153739093	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.60599591931	0.530881626144	-1.55468853872	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.56175080939	0.755658095267	-1.17077454022	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.1030028984	0.762637722533	-1.34031649867	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.61312059213	0.663555686095	-1.52062743759	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.11659808055	0.523760978426	-1.6849765021	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.63792955365	0.408602592001	-1.80663283736	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.58107093904	0.635782014557	-1.28194568788	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.12562879232	0.635854473144	-1.47248884115	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.63702961432	0.532604878626	-1.6757345422	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.14067185059	0.390591313267	-1.86604663883	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.6619539467	0.274371859332	-2.01778897882	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.56932204645	0.771142721019	-1.09455608478	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	3.00308676858	0.704377269788	-1.20284214945	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.39285353871	0.686585135899	-1.35608717463	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.78090166553	0.675561587173	-1.5141597346	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20951045777	0.629101891432	-1.63692840362	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.5788833236	0.649098492303	-1.30348623662	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.01740614719	0.577723357394	-1.42660771703	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.41288496446	0.566066191586	-1.60373569836	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.80509107587	0.560102336619	-1.7829145082	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.23379578186	0.505807134233	-1.91218847414	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.60599591931	0.530881626144	-1.55468853872	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.03769068783	0.468021649411	-1.69833009212	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.43463796139	0.462778091419	-1.90550987405	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.82966000855	0.45875690944	-2.10713446384	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.25557909783	0.399564060744	-2.23411044079	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.63792955365	0.408602592001	-1.80663283736	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.06130959379	0.354914121331	-1.97475771742	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.45791084881	0.352087457612	-2.20777498612	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.85426651929	0.345426209885	-2.4279853521	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.2769098058	0.280233987187	-2.557689524	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.6619539467	0.274371859332	-2.01778897882	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.08563206837	0.218042748644	-2.21263903563	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.48250194602	0.209360912378	-2.45689631897	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.8785686638	0.194011142202	-2.68663292357	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29983730588	0.117678229785	-2.83792094421	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.58107093904	0.635782014557	-1.28194568788	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.12562879232	0.635854473144	-1.47248884115	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.63702961432	0.532604878626	-1.6757345422	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.14067185059	0.390591313267	-1.86604663883	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.6619539467	0.274371859332	-2.01778897882	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.65957442535	0.211317720049	-1.68881362886	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.18828005041	0.151566153759	-1.87123578843	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.67757009511	0.0346748516538	-2.01656525905	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.1602534638	-0.102543267609	-2.1477561982	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.66913906082	-0.223275285371	-2.28776276332	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.72300027323	-0.381387341621	-2.03829622976	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.23172354351	-0.495148481667	-2.19535932077	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.70435137575	-0.654914621592	-2.2656559097	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.16681985456	-0.824227608277	-2.30688934631	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.64506506452	-0.966629288602	-2.37676298036	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.75970031248	-1.00656812742	-2.21542725757	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.25156516687	-1.16718554947	-2.34423691434	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.71645992184	-1.36715017129	-2.35794178139	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.16872932773	-1.57186670134	-2.3308500884	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.62271813488	-1.74673984811	-2.33727006503	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.7580263729	-1.5284595943	-2.10524047928	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.24341081575	-1.72744116598	-2.21724604528	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.71298219898	-1.93301842761	-2.22835816137	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.1743401882	-2.14286553942	-2.2070424297	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.63508444899	-2.35465666165	-2.22176445244	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.6619539467	0.274371859332	-2.01778897882	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.08563206837	0.218042748644	-2.21263903563	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.48250194602	0.209360912378	-2.45689631897	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.8785686638	0.194011142202	-2.68663292357	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29983730588	0.117678229785	-2.83792094421	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.66913906082	-0.223275285371	-2.28776276332	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.1025258269	-0.323082916318	-2.51848593859	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.51138692761	-0.406573294004	-2.80547307223	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.9171831234	-0.503100595952	-3.09030582808	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.3413751747	-0.642018999684	-3.31456586997	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.64506506452	-0.966629288602	-2.37676298036	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.07683328039	-1.11747663901	-2.59219409721	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.50163787368	-1.29998378506	-2.91827585507	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.9244069289	-1.50083680659	-3.24897861195	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.35006853054	-1.70672178344	-3.47827272585	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.62271813488	-1.74673984811	-2.33727006503	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.05147563677	-1.95874026844	-2.51596162649	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.48630529341	-2.24058795533	-2.84253957049	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.9198313059	-2.53573375352	-3.17013814803	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.34467787531	-2.78762850778	-3.35189161006	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.63508444899	-2.35465666165	-2.22176445244	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.06937410396	-2.64047565365	-2.37198664139	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.49843969602	-2.99810319936	-2.62549912149	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.92304748004	-3.34432770057	-2.86127130916	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.34396371088	-3.59593755902	-2.95827262085	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.7580263729	-1.5284595943	-2.10524047928	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.24341081575	-1.72744116598	-2.21724604528	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.71298219898	-1.93301842761	-2.22835816137	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.1743401882	-2.14286553942	-2.2070424297	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.63508444899	-2.35465666165	-2.22176445244	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.7653254841	-1.82435891677	-1.73788110412	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.25706615601	-2.09402052895	-1.83831383325	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.74308928155	-2.37422258888	-1.85678765041	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.22632332667	-2.66667135192	-1.85747335906	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.70969675735	-2.97307307347	-1.90454176267	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.80878150438	-2.04364262819	-1.18797960288	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.31470969772	-2.41329977268	-1.27676947673	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.82372301226	-2.8225913824	-1.30072965213	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.32634636986	-3.24707041962	-1.30927882196	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.81310469237	-3.6622898466	-1.35183567912	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.86287709284	-2.17740108287	-0.600657057409	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.38604000934	-2.64514789882	-0.662583449078	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.91663533078	-3.18053893942	-0.67959521487	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.43041875928	-3.72277774336	-0.681847726463	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.90314599695	-4.21106784931	-0.699496355539	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.90209490856	-2.21672463507	-0.121034549555	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.44075565934	-2.74943390902	-0.125726223648	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.98357817675	-3.35047939117	-0.112795386978	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.49454993642	-3.93250832398	-0.0945689806307	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.93765841398	-4.40816794991	-0.0833739456891	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.63508444899	-2.35465666165	-2.22176445244	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.06937410396	-2.64047565365	-2.37198664139	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.49843969602	-2.99810319936	-2.62549912149	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.92304748004	-3.34432770057	-2.86127130916	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.34396371088	-3.59593755902	-2.95827262085	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.70969675735	-2.97307307347	-1.90454176267	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.15767675079	-3.30310777958	-2.03997086193	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.56347192365	-3.63781036626	-2.21082265669	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.95516181174	-3.92723439356	-2.34882021422	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.36082595084	-4.12143342153	-2.38568660177	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.81310469237	-3.6622898466	-1.35183567912	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.26915278238	-4.00579617525	-1.44499950386	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.64879229178	-4.29419443083	-1.54648813857	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	2.00458102499	-4.51387605919	-1.61978818884	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.38907678646	-4.65123250617	-1.62838626026	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.90314599695	-4.21106784931	-0.699496355539	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.35745147653	-4.54517896696	-0.740534142397	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.7165020178	-4.79808956522	-0.784441923084	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.04686417775	-4.97200807951	-0.814736215868	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.41510451336	-5.06914294524	-0.814933539015	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.93765841398	-4.40816794991	-0.0833739456891	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.376222111	-4.717894281	-0.0800363527826	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.72870231914	-4.98032994157	-0.0766303662134	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.05757032799	-5.16938583658	-0.0742252781376	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.42529742717	-5.258972871	-0.0738903807117	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.90209490856	-2.21672463507	-0.121034549555	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.44075565934	-2.74943390902	-0.125726223648	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.98357817675	-3.35047939117	-0.112795386978	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.49454993642	-3.93250832398	-0.0945689806307	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.93765841398	-4.40816794991	-0.0833739456891	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.93462374156	-2.09791143245	0.41012693172	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.48099749998	-2.61829136784	0.508144731061	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	5.01712520436	-3.20160338283	0.599827997137	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.50915495755	-3.73592535211	0.666825027176	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.92323486236	-4.10933515042	0.690784118406	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.96239701176	-1.80825502296	1.01972384614	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.50561614557	-2.23500732113	1.20660382449	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	5.0184195733	-2.74215990404	1.36358969709	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.489400632	-3.20025125832	1.46084746377	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.90715265869	-3.47981987058	1.46854312433	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.96275490318	-1.40962502433	1.56261527373	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.50322159218	-1.71684235694	1.81323317919	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.99607481887	-2.12077842833	2.02359529783	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.45668358865	-2.49667356015	2.15921310502	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.9004169069	-2.71976807405	2.18559807614	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.91303759988	-0.963891054279	1.89366029452	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.4624238359	-1.18105706335	2.17161491771	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.95870447637	-1.48608842919	2.42495038429	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.43240045637	-1.79637977513	2.63363672682	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.91403271092	-2.02932572448	2.77764397787	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.93765841398	-4.40816794991	-0.0833739456891	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.376222111	-4.717894281	-0.0800363527826	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.72870231914	-4.98032994157	-0.0766303662134	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.05757032799	-5.16938583658	-0.0742252781376	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.42529742717	-5.258972871	-0.0738903807117	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.92323486236	-4.10933515042	0.690784118406	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.33274766219	-4.36599876249	0.719987325034	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.68480541229	-4.65413865971	0.791921858342	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.02604161931	-4.88577697434	0.852990047519	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.4030897899	-4.97293583863	0.849594221753	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.90715265869	-3.47981987058	1.46854312433	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.29696726665	-3.67472743499	1.4998217681	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.63980022831	-3.9345785589	1.62973948826	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.97937367515	-4.15120696844	1.74633950589	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.35940973867	-4.2164463897	1.73766504204	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.9004169069	-2.71976807405	2.18559807614	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.2825370418	-2.87272505903	2.23862548615	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.60839565442	-3.0722836012	2.40257386173	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.93494187729	-3.24023304451	2.55187853089	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.31912484293	-3.29836273292	2.56097482165	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.91403271092	-2.02932572448	2.77764397787	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.30311310507	-2.18863639516	2.91555698893	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.60530057785	-2.31788774866	3.0761763169	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.91012160747	-2.42741242819	3.21566255642	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.30710267214	-2.527543077	3.29017630209	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.91303759988	-0.963891054279	1.89366029452	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.4624238359	-1.18105706335	2.17161491771	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.95870447637	-1.48608842919	2.42495038429	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.43240045637	-1.79637977513	2.63363672682	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.91403271092	-2.02932572448	2.77764397787	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.79615777069	-0.322024714632	2.03740932705	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.36134888613	-0.480667521658	2.30672955197	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.87981415549	-0.73714893635	2.57028243485	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.38034730091	-1.02856334028	2.82463695164	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.89174204456	-1.29200511504	3.0663620783	460
