Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07408056209	1.42943201641	-0.343873547988	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57309879393	1.22518126957	-0.406480442735	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.98245954724	1.19847288502	-0.451143355774	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34845054256	1.21809115953	-0.521458278161	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70689001578	1.25153642771	-0.592708346074	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.0935962028	1.26630902413	-0.640176695694	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56733377099	1.06265569375	-0.630290962013	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98139231308	1.02253843044	-0.696991074917	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.3549012305	1.02894865889	-0.797153847869	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72487328548	1.0482714415	-0.899335576701	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12832124021	1.04689184068	-0.972092557245	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.56101199239	0.902946185329	-0.857409700406	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98331752633	0.851782993122	-0.946030721049	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36540923899	0.842041146196	-1.07366526359	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74716600134	0.841048700974	-1.20514503292	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.16846668436	0.816133713877	-1.30530173391	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55568600853	0.75644556365	-1.06164237606	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99032074022	0.690203879297	-1.16838834359	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38212177483	0.673033750699	-1.32212477755	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77284431049	0.663205110545	-1.48158062349	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.2042435453	0.618987891522	-1.60548482697	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51411762385	1.14203341214	-0.83825491902	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02689238671	1.10458719885	-0.904324620146	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.52097557681	0.998573450621	-0.95835687719	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.0220218866	0.867892721026	-1.00818501941	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55568600853	0.75644556365	-1.06164237606	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52265472507	1.04124988268	-0.956228994911	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04221841483	1.00882140021	-1.04627690117	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53491924368	0.898966177959	-1.12827689888	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03195083558	0.758807458041	-1.20245105406	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56450681446	0.635468482567	-1.26902143272	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.52864708631	0.895480997368	-1.05501947926	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.06091410338	0.884784109943	-1.18276374217	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56319118173	0.781198796861	-1.3123771963	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.06367681887	0.641197300355	-1.42933933595	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59056951231	0.521251862656	-1.51912965542	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53785528644	0.743626999542	-1.15123099899	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.0816997022	0.751016459955	-1.3157253459	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.59440619695	0.65388067953	-1.49126742693	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.09966801112	0.516715869404	-1.65158853126	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62117838516	0.404018240713	-1.77041994806	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55603990435	0.624588132557	-1.26146818107	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10329546116	0.626059582149	-1.44710191513	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61717909534	0.525621198169	-1.64555724825	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12239258696	0.387016786625	-1.83193730615	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.6436377161	0.27399015353	-1.98134521453	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55568600853	0.75644556365	-1.06164237606	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.99032074022	0.690203879297	-1.16838834359	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38212177483	0.673033750699	-1.32212477755	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77284431049	0.663205110545	-1.48158062349	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.2042435453	0.618987891522	-1.60548482697	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56450681446	0.635468482567	-1.26902143272	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.0033342184	0.564296766431	-1.39048324413	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.40076505023	0.553278431815	-1.56828499047	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.79589993442	0.548769610827	-1.7489137956	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22783949544	0.497126435573	-1.87885678341	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.59056951231	0.521251862656	-1.51912965542	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02216126573	0.459388664846	-1.66131604912	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.42061542548	0.455179533456	-1.86929238997	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81844102439	0.452541486775	-2.07228889597	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24814709529	0.395391543092	-2.1995357851	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.62117838516	0.404018240713	-1.77041994806	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04424708167	0.352423324895	-1.93754192528	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.44204641285	0.351077276274	-2.17148028344	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.84109811403	0.345622078012	-2.39297447257	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.2679239205	0.281699713271	-2.52276394269	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.6436377161	0.27399015353	-1.98134521453	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06703686565	0.220344496931	-2.17581603936	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.4654315246	0.21331188092	-2.42118197826	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86450173697	0.199112724157	-2.65223907336	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28992754676	0.123967445301	-2.80378336679	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55603990435	0.624588132557	-1.26146818107	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10329546116	0.626059582149	-1.44710191513	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.61717909534	0.525621198169	-1.64555724825	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.12239258696	0.387016786625	-1.83193730615	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.6436377161	0.27399015353	-1.98134521453	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.6321393472	0.206812795992	-1.67006246619	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16386704926	0.150585828284	-1.84779086419	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.65550153539	0.0365840971972	-1.98767558649	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.13918059264	-0.0980242290414	-2.11417047386	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64704200806	-0.216070982206	-2.25172936708	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69359447711	-0.377352308549	-2.0233382731	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.20447027956	-0.487898337499	-2.17558257848	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.67930935957	-0.644684555666	-2.2399958129	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14267772029	-0.811257592229	-2.27575673316	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61914136483	-0.951164076367	-2.34204409605	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.72893931947	-0.994810834046	-2.204779304	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.22190586618	-1.15309386882	-2.32864109117	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.68854262763	-1.34992970024	-2.33629338313	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.14151017912	-1.5514743451	-2.30317755968	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59346909599	-1.72388382022	-2.30473500062	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72670789971	-1.51246643348	-2.09786926111	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21297452327	-1.70870171931	-2.20513043545	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.6831413993	-1.91089627633	-2.21034375282	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14430417839	-2.11746552981	-2.18291442905	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60355851112	-2.32682490502	-2.19224767994	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.6436377161	0.27399015353	-1.98134521453	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06703686565	0.220344496931	-2.17581603936	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.4654315246	0.21331188092	-2.42118197826	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86450173697	0.199112724157	-2.65223907336	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28992754676	0.123967445301	-2.80378336679	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64704200806	-0.216070982206	-2.25172936708	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.08005521196	-0.313128108672	-2.4826150345	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.49172958757	-0.394699499097	-2.7711353768	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90171666931	-0.489503061846	-3.05782133247	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32966799159	-0.626256705286	-3.28320384002	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61914136483	-0.951164076367	-2.34204409605	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.04999091875	-1.09954481081	-2.55686034391	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.47812081779	-1.27994592037	-2.88452527293	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90590805163	-1.47879396882	-3.21750817178	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33572960996	-1.68251551998	-3.44827832911	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59346909599	-1.72388382022	-2.30473500062	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.02120125551	-1.93372726573	-2.48165035396	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.45956834011	-2.21329654546	-2.80962366836	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.89853638084	-2.50624694504	-3.13966423149	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32807140874	-2.75623375012	-3.32278133103	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60355851112	-2.32682490502	-2.19224767994	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03804349174	-2.61049712968	-2.34008345102	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47103527941	-2.96562053696	-2.59470256474	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90106215386	-3.30934893877	-2.83265415176	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32665239484	-3.55883614705	-2.93048734274	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72670789971	-1.51246643348	-2.09786926111	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.21297452327	-1.70870171931	-2.20513043545	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.6831413993	-1.91089627633	-2.21034375282	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14430417839	-2.11746552981	-2.18291442905	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60355851112	-2.32682490502	-2.19224767994	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73280759386	-1.80513199954	-1.73294281501	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.22557794561	-2.07177940313	-1.82896025028	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.71156742282	-2.34874973034	-1.84237465523	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.19447882718	-2.63814367485	-1.83800594072	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67801496038	-2.94206193035	-1.88067401761	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.77371626092	-2.01899691192	-1.18642934324	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.28084738296	-2.38685005659	-1.27089499974	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.79077675944	-2.79398857352	-1.29079007715	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.29457502387	-3.21610228576	-1.29581823096	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78331280976	-3.62888101635	-1.33568311663	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.82526402155	-2.14782686385	-0.602829318532	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.34980958922	-2.61506398149	-0.660612046347	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.88278884927	-3.14939256632	-0.67441253864	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.39956106867	-3.6899040324	-0.674444558075	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.8754855144	-4.17568979377	-0.690921867317	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86328099637	-2.18538754854	-0.126643213638	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40349131831	-2.71757147965	-0.127788752617	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94962313241	-3.31774146923	-0.112064559729	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46440526176	-3.89811158466	-0.0919781803804	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91056652941	-4.37089589333	-0.08003715998	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60355851112	-2.32682490502	-2.19224767994	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03804349174	-2.61049712968	-2.34008345102	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.47103527941	-2.96562053696	-2.59470256474	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.90106215386	-3.30934893877	-2.83265415176	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32665239484	-3.55883614705	-2.93048734274	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67801496038	-2.94206193035	-1.88067401761	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.1279691385	-3.26995068821	-2.01393146502	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.5377338004	-3.60236731081	-2.18514588425	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93409046783	-3.8893721319	-2.32420037269	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34382066253	-4.08102548524	-2.36097802771	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78331280976	-3.62888101635	-1.33568311663	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.24204486245	-3.97026632125	-1.42734540666	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.62500291488	-4.25657241214	-1.52835928687	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98436773707	-4.47388556039	-1.601322703	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37232009903	-4.60829203737	-1.60883360082	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.8754855144	-4.17568979377	-0.690921867317	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.33245799626	-4.50744656556	-0.73115717282	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69421579337	-4.75804310745	-0.77397244254	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.02742126038	-4.92933448867	-0.802828276694	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39873675189	-5.02317577844	-0.801185275497	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91056652941	-4.37089589333	-0.08003715998	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.3513958726	-4.67749395792	-0.0761986603337	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70674560642	-4.93658666326	-0.0716150212345	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.03877833655	-5.12216418116	-0.0675242278155	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.40965666866	-5.20821668341	-0.0651642652095	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86328099637	-2.18538754854	-0.126643213638	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.40349131831	-2.71757147965	-0.127788752617	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94962313241	-3.31774146923	-0.112064559729	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46440526176	-3.89811158466	-0.0919781803804	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.91056652941	-4.37089589333	-0.08003715998	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.89631463193	-2.06740389967	0.399753267463	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.44433919401	-2.58583014215	0.500121302366	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.98369748303	-3.16702270778	0.593768293775	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.47907038709	-3.6985144389	0.66191273741	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89513879428	-4.06783817783	0.68577312899	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.92523508909	-1.77884273715	1.00328097711	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.47004293288	-2.2022631601	1.19126919058	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.98541331801	-2.7055823761	1.34876831945	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.4589664671	-3.15914681558	1.44541417764	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87832260276	-3.43330290899	1.45084257903	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.92655601391	-1.38199308279	1.54025492578	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.46849111465	-1.68482287081	1.79066302209	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.9632280346	-2.08352646148	1.99997817346	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.42579552337	-2.45368314072	2.13332100159	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87122233057	-2.6708721944	2.15581212817	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87679105247	-0.939143958409	1.86699012392	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42757231907	-1.15146161162	2.14331090699	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92559903003	-1.45096095126	2.39444051195	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40125957746	-1.75579784028	2.60042807052	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88494235344	-1.98412814163	2.74132271445	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.91056652941	-4.37089589333	-0.08003715998	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.3513958726	-4.67749395792	-0.0761986603337	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70674560642	-4.93658666326	-0.0716150212345	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.03877833655	-5.12216418116	-0.0675242278155	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.40965666866	-5.20821668341	-0.0651642652095	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89513879428	-4.06783817783	0.68577312899	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.30661657365	-4.32008724288	0.714830600614	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.66238865063	-4.60389561936	0.787878302452	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.00803938075	-4.83165882109	0.850609565934	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38915311958	-4.91577236192	0.84871772249	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87832260276	-3.43330290899	1.45084257903	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.27032081392	-3.62319490127	1.48069469786	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.61732382665	-3.87933668464	1.61206491416	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96207265668	-4.09334722743	1.73091475191	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34730831972	-4.15684549797	1.7232057351	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.87122233057	-2.6708721944	2.15581212817	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.25602078934	-2.81899021796	2.20655392201	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.58629441765	-3.01575268845	2.37212813621	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.91826010321	-3.18229509444	2.52415521646	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30813473371	-3.23975292451	2.53425560846	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88494235344	-1.98412814163	2.74132271445	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.27722869585	-2.13964647785	2.87756856368	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58404370677	-2.26598646012	3.03925129091	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89398365922	-2.37356811636	3.18109484591	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.2956448262	-2.47281147451	3.25782317843	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87679105247	-0.939143958409	1.86699012392	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42757231907	-1.15146161162	2.14331090699	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.92559903003	-1.45096095126	2.39444051195	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.40125957746	-1.75579784028	2.60042807052	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88494235344	-1.98412814163	2.74132271445	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.76127967742	-0.302516540671	2.00813557569	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.32791540197	-0.456471735859	2.27469116551	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.84820065789	-0.707933099535	2.53554721054	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.35082129846	-0.994879831837	2.78764714131	459
