Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07409786111	1.42697853491	-0.340250367345	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.57209494737	1.22355473661	-0.401142657859	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.98163910903	1.19653168232	-0.445788070154	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34787371986	1.21583076952	-0.51641780635	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70658011461	1.24904996189	-0.588138243948	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.09353962802	1.26378722309	-0.63605576045	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.56630465667	1.06098746401	-0.624846988439	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.98054327847	1.02061566096	-0.691508667081	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.35425883909	1.02675142402	-0.791876326675	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.72446467414	1.04586171607	-0.894390425645	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.12817411928	1.0444135	-0.967491422413	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.55995085156	0.90126733092	-0.851874381633	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.98243573491	0.849883387821	-0.940462782781	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.36471577693	0.839911702358	-1.06821888265	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.74669017585	0.838735389328	-1.19990776939	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.1682581299	0.813737563526	-1.30029453116	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55458709719	0.754781662411	-1.05603740576	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98933996523	0.688258435352	-1.16274796408	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38134210909	0.670854446226	-1.3165676401	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77233208643	0.660878552477	-1.47616341366	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20404845491	0.616639611552	-1.60020226462	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51166341506	1.14180459412	-0.834215949543	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02489625263	1.10404111756	-0.899694770693	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51939821732	0.997625581222	-0.95325921788	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.02076370141	0.866543818407	-1.00275739495	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.55458709719	0.754781662411	-1.05603740576	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52014656745	1.04112286138	-0.952038825824	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.04018457602	1.0084258234	-1.04155182443	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.53333427837	0.89824108033	-1.12311488573	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.03068888959	0.757744304324	-1.19697126136	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56334162478	0.634111167529	-1.26336420297	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.52604581807	0.895387691789	-1.050627527	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.05875278632	0.884463245186	-1.17787669145	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.56148267746	0.780727575796	-1.30709532666	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.06230344218	0.640620499764	-1.42378054316	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58928303114	0.520581833233	-1.5134294515	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53514977806	0.743585556359	-1.14667260223	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.07939080098	0.750813824921	-1.31069924843	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.59253058763	0.653720515638	-1.48587616535	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.09812222863	0.516698386681	-1.64595768861	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.6197188146	0.404140196222	-1.76469815383	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55324705857	0.624702926083	-1.25686460067	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10088853747	0.626138004596	-1.44204937202	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.6151651819	0.52585534787	-1.6401330265	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.1206601184	0.387503947028	-1.82627514601	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64195647351	0.274732793194	-1.97563531245	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.55458709719	0.754781662411	-1.05603740576	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.98933996523	0.688258435352	-1.16274796408	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.38134210909	0.670854446226	-1.3165676401	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.77233208643	0.660878552477	-1.47616341366	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.20404845491	0.616639611552	-1.60020226462	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.56334162478	0.634111167529	-1.26336420297	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.00220349863	0.562676582138	-1.38481011054	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.39982576015	0.551484258707	-1.56273522308	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.79526152205	0.54689480088	-1.7435223624	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22756389704	0.495268812304	-1.8735543503	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.58928303114	0.520581833233	-1.5134294515	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.02086269478	0.458654091246	-1.65566840389	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.41945655574	0.454450114911	-1.86386121338	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.81754676275	0.451832783171	-2.06708213671	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.24761546451	0.394664974971	-2.19440543065	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.6197188146	0.404140196222	-1.76469815383	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.04275699873	0.352711223463	-1.9319540579	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.44065815374	0.351553260797	-2.16619373986	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.83993748491	0.346216137779	-2.38797373032	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.26711019752	0.282249683962	-2.51785055988	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64195647351	0.274732793194	-1.97563531245	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06532585555	0.221368239579	-2.17029828633	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.463854212	0.214594942326	-2.41598093142	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86318336489	0.200568503131	-2.64732813695	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28895513626	0.125444523689	-2.79898479219	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.55324705857	0.624702926083	-1.25686460067	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.10088853747	0.626138004596	-1.44204937202	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.6151651819	0.52585534787	-1.6401330265	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.1206601184	0.387503947028	-1.82627514601	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.64195647351	0.274732793194	-1.97563531245	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.62914250406	0.207868707732	-1.66581192601	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.16126959511	0.15186184536	-1.84312467276	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.65324007278	0.037996149484	-1.98255212231	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.13709251788	-0.0964820550336	-2.10869648554	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64486551121	-0.214326443331	-2.24615997332	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.690443062	-0.375217198236	-2.01971055608	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.20162711502	-0.485567460556	-2.17153567642	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.6767667502	-0.642230132184	-2.23542140651	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.14026724877	-0.808683278912	-2.27070649976	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61653389199	-0.948404966528	-2.33672970953	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.7256936342	-0.991771787235	-2.20181783798	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.21886205587	-1.14995522686	-2.32524951747	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.68573497182	-1.3466519055	-2.33232904035	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.13879071257	-1.54802677287	-2.29863592751	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59050760864	-1.72024477867	-2.2997496998	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72343912249	-1.50901205468	-2.0953911188	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.20987537632	-1.70510676728	-2.20223333039	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.6801344953	-1.90709757884	-2.20686318508	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14126931076	-2.11343958517	-2.17881550764	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60033265399	-2.32258788205	-2.18762512281	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.64195647351	0.274732793194	-1.97563531245	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.06532585555	0.221368239579	-2.17029828633	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.463854212	0.214594942326	-2.41598093142	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86318336489	0.200568503131	-2.64732813695	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.28895513626	0.125444523689	-2.79898479219	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.64486551121	-0.214326443331	-2.24615997332	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.07781623171	-0.311091284425	-2.47722139537	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.48975872181	-0.392401853207	-2.76600040017	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.90016816033	-0.486958590769	-3.05295136784	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.32851972606	-0.623461938205	-3.27852867852	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.61653389199	-0.948404966528	-2.33672970953	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.0472526451	-1.09652007197	-2.55159858837	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.47571806654	-1.27667118938	-2.87951596988	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.90404683681	-1.47527857281	-3.21281728776	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.33435563643	-1.67876247632	-3.44383797569	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.59050760864	-1.72024477867	-2.2997496998	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.01809824175	-1.92984986123	-2.47657773018	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.45684122259	-2.2091672827	-2.80481274239	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.89641610304	-2.50189675433	-3.1352288358	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.32650243493	-2.75173798741	-3.31860010978	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60033265399	-2.32258788205	-2.18762512281	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03481616766	-2.6060123904	-2.33530668566	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.46823716639	-2.96084434966	-2.59017581953	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.89887266771	-3.30431844666	-2.82848895105	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32499968914	-3.55366936822	-2.92650250686	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72343912249	-1.50901205468	-2.0953911188	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.20987537632	-1.70510676728	-2.20223333039	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.6801344953	-1.90709757884	-2.20686318508	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.14126931076	-2.11343958517	-2.17881550764	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60033265399	-2.32258788205	-2.18762512281	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.72940448391	-1.80140658223	-1.73077885312	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.2223444678	-2.06787438654	-1.82639918098	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.70834401721	-2.34461253671	-1.83931530542	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.19120695863	-2.63375596207	-1.83444302397	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67473711855	-2.93743959193	-1.8766981341	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.76999759736	-2.0147577999	-1.18467015968	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.27730916049	-2.38254197166	-1.26874029656	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.78735686042	-2.78953852726	-1.28825928214	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.29128182696	-3.21145515803	-1.29297266004	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78022518995	-3.62399955527	-1.33262597383	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.82121744814	-2.14312485012	-0.601498689862	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.34595883959	-2.61041241904	-0.658904113525	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.87922705523	-3.14470483689	-0.67243973816	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.39634042898	-3.68508439372	-0.672322340978	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87261729475	-4.1706333796	-0.688768699194	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.85906302151	-2.18056687532	-0.125698095023	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.39948289027	-2.71278862509	-0.126538068284	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94600863197	-3.31294075198	-0.110601296388	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46122927794	-3.89319088983	-0.0904099919084	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90773385953	-4.36570667248	-0.0784863674151	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.60033265399	-2.32258788205	-2.18762512281	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.03481616766	-2.6060123904	-2.33530668566	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.46823716639	-2.96084434966	-2.59017581953	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.89887266771	-3.30431844666	-2.82848895105	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.32499968914	-3.55366936822	-2.92650250686	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.67473711855	-2.93743959193	-1.8766981341	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.12489322705	-3.26508364784	-2.00982061397	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.53509498131	-3.59722781481	-2.18119105449	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.93197494503	-3.88397557992	-2.32046444769	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.34216568188	-4.07543043028	-2.35729578562	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.78022518995	-3.62399955527	-1.33262597383	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.23924344067	-3.96515915262	-1.4242148057	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.62256570425	-4.25123644068	-1.5252681223	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.98232874845	-4.46830687632	-1.59827261474	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.37066934104	-4.60244591641	-1.60571497408	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.87261729475	-4.1706333796	-0.688768699194	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.32987936079	-4.50215767905	-0.728996053747	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.69193291178	-4.75252913561	-0.771762174168	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.02545186652	-4.92356473682	-0.800518989416	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.39711014385	-5.01708147022	-0.798718428449	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90773385953	-4.36570667248	-0.0784863674151	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34881353964	-4.67199800147	-0.074671151049	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70448018045	-4.93076480791	-0.0700283612731	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.03686208778	-5.11600156235	-0.0658091089447	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.4080875675	-5.20170273534	-0.0632645049212	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.85906302151	-2.18056687532	-0.125698095023	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.39948289027	-2.71278862509	-0.126538068284	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.94600863197	-3.31294075198	-0.110601296388	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.46122927794	-3.89319088983	-0.0904099919084	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90773385953	-4.36570667248	-0.0784863674151	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.89211993556	-2.0627873023	0.400200358988	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.44035200336	-2.58109391132	0.500734514199	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	4.98008557668	-3.16213285091	0.594502720288	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.47584057032	-3.69337605986	0.662683569827	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89213689907	-4.06229547697	0.686455655388	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.92113616057	-1.77448848656	1.00313264574	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.46613134002	-2.19763681918	1.19115591889	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	4.98179488519	-2.70060822781	1.3486165419	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.45564164554	-3.15372621974	1.4451149977	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87518647049	-3.42731430229	1.45025176923	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.92253427799	-1.37796802796	1.53955689633	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.46464412888	-1.68041253522	1.78988271532	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	4.95960177095	-2.07861432384	1.99900427587	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.42239907811	-2.44818960077	2.13203524675	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.86802792425	-2.66475457295	2.15408929674	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87273686928	-0.935523526363	1.86593124184	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42371359854	-1.14741624599	2.142071473	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.9219714474	-1.44639858016	2.39293002961	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.39787944258	-1.75071443421	2.59859527201	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88180661082	-1.97860771346	2.73915556056	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90773385953	-4.36570667248	-0.0784863674151	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.34881353964	-4.67199800147	-0.074671151049	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.70448018045	-4.93076480791	-0.0700283612731	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.03686208778	-5.11600156235	-0.0658091089447	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.4080875675	-5.20170273534	-0.0632645049212	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.89213689907	-4.06229547697	0.686455655388	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.30383889048	-4.31409543289	0.71543021073	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.6600278836	-4.59747769632	0.788524398966	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.0061685783	-4.8248741222	0.851377617596	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.38772567446	-4.90871656544	0.849629264122	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.87518647049	-3.42731430229	1.45025176923	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.26743865365	-3.61668927187	1.47991744599	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.61491161842	-3.87249684699	1.61139237487	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.96023512616	-4.08631363129	1.73044248106	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.34603893825	-4.14971622839	1.72283368977	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.86802792425	-2.66475457295	2.15408929674	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.25313630505	-2.81238874839	2.20459371794	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.58390594069	-3.00894595401	2.37033381858	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.91647246147	-3.17546088539	2.52264295887	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.30697149768	-3.23296823813	2.53285449904	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88180661082	-1.97860771346	2.73915556056	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.27445532059	-2.13380309239	2.87526218979	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58178540623	-2.25994871144	3.03710698225	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89229131434	-2.36745668029	3.17923652845	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29446749155	-2.46673910862	3.25619741894	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.87273686928	-0.935523526363	1.86593124184	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.42371359854	-1.14741624599	2.142071473	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.9219714474	-1.44639858016	2.39293002961	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.39787944258	-1.75071443421	2.59859527201	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.88180661082	-1.97860771346	2.73915556056	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.75730479959	-0.299523872773	2.0069342569	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.32416857572	-0.453082751217	2.27322943387	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.84472305617	-0.704098852134	2.53380290605	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.34763095617	-0.99065900032	2.78565656649	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86155499095	-1.25085002057	3.02579230827	460
