Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.0723195185	2.02246837763	-0.273476590982	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.56877719463	1.85451996544	-0.391629156816	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	2.97690427513	1.82214886613	-0.424772960534	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.34259534938	1.83049155242	-0.483118793701	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.70122972522	1.85024935915	-0.538579399753	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.08818671052	1.85212362114	-0.563067522129	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.55350922425	1.69320027934	-0.61565907867	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	2.96344283335	1.6470794614	-0.673791967644	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.33469434847	1.63865104176	-0.761527899428	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.70577534038	1.63978908048	-0.844477994631	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.11519737983	1.62236763762	-0.888253373862	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.53839780893	1.53134413319	-0.841672807648	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	2.9525831083	1.47106540883	-0.924043618165	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.32904167998	1.44242077525	-1.03868982098	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.71118543656	1.41817371755	-1.14706154337	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.14242629066	1.37108772085	-1.21060891262	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.53264907433	1.37572458611	-1.03888481758	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.95398922011	1.29068183796	-1.13791733985	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.33427183851	1.25123552791	-1.27842185418	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.72031785805	1.21414539159	-1.41236387202	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.15894820724	1.13617116462	-1.49170890484	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.51652869396	1.75342534153	-0.847511768763	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.02486687225	1.72071912643	-0.908900346002	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.51372234135	1.62190413487	-0.953893401718	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.00801108184	1.49442455778	-0.993538903161	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.53264907433	1.37572458611	-1.03888481758	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52257650319	1.64764431563	-0.968420846036	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.0393411157	1.61811831774	-1.05400394018	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.5272482513	1.51714000628	-1.12490029109	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.01633507921	1.3811949305	-1.18435988677	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.53663876865	1.24676863969	-1.23563271521	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.52117005385	1.49990508679	-1.07077920648	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.04727484247	1.486815952	-1.19446328116	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.54327241741	1.39076674941	-1.31124431399	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.03442629904	1.25728834337	-1.40904244938	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.54600000772	1.13191159821	-1.47577783173	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.52136976224	1.34632391364	-1.1672882986	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.05574378302	1.3469025905	-1.32748013996	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.56144507536	1.25570754481	-1.48906311003	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.05737552773	1.12763035005	-1.62752980433	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.56243702864	1.01756257965	-1.71837281837	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.53223604462	1.22301705483	-1.2706495709	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.07182366784	1.21846879454	-1.4502562876	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.58141646084	1.12488557303	-1.6344943188	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.0802735517	0.997146504212	-1.79976516491	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.58765406849	0.890130702002	-1.92247032637	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.53264907433	1.37572458611	-1.03888481758	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	2.95398922011	1.29068183796	-1.13791733985	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.33427183851	1.25123552791	-1.27842185418	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.72031785805	1.21414539159	-1.41236387202	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.15894820724	1.13617116462	-1.49170890484	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.53663876865	1.24676863969	-1.23563271521	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	2.95495860224	1.14970868094	-1.34348782705	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.33223134708	1.11081941148	-1.50707463067	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.71632217017	1.07088804973	-1.66026541621	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.15509623851	0.970701814082	-1.73693247375	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.54600000772	1.13191159821	-1.47577783173	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	2.94841033761	1.04529965877	-1.59632487507	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.3162495985	1.0030884614	-1.78596131663	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.69791872952	0.949337163146	-1.95663905385	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.14181866978	0.828104921065	-2.02030998415	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.56243702864	1.01756257965	-1.71837281837	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	2.94988069005	0.944859516067	-1.85611450785	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.30815638403	0.89538277702	-2.06380789342	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.68696522365	0.823879603425	-2.24524884497	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.13600832199	0.685097236202	-2.30423323237	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.58765406849	0.890130702002	-1.92247032637	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.97490592338	0.815792997466	-2.08254274929	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.3297814949	0.755042457728	-2.2893403424	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.70531934011	0.668902242158	-2.46985884959	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.15455801605	0.518395510124	-2.55109401475	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.53223604462	1.22301705483	-1.2706495709	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.07182366784	1.21846879454	-1.4502562876	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.58141646084	1.12488557303	-1.6344943188	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.0802735517	0.997146504212	-1.79976516491	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.58765406849	0.890130702002	-1.92247032637	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.58794038655	0.785200637436	-1.65280257434	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.12243032166	0.734893418485	-1.81841789785	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.61524558552	0.636240947272	-1.94176292088	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.09670049783	0.518968746777	-2.04631424369	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.59710937833	0.412802339978	-2.15554846651	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.62671282613	0.187307516586	-1.99318146215	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.13990690269	0.090587515262	-2.12840741706	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.61233048758	-0.0428840055929	-2.16499253559	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.07077265342	-0.180935347318	-2.1614944188	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.54202247284	-0.291394811251	-2.17647066776	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.64266632039	-0.43076197498	-2.16068441035	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.13265164358	-0.568433264974	-2.26426930692	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.59308776367	-0.734804700856	-2.23329738275	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.04029779401	-0.89607449496	-2.14209232403	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.49060484794	-1.01844085962	-2.06497781697	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.62991382632	-0.929107504523	-2.024209595	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.10906277695	-1.09615327207	-2.11004802911	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.57793401043	-1.26183655381	-2.07579168218	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.04308369516	-1.41995741304	-1.98489459316	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.51106799955	-1.56431591306	-1.90081080098	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.58765406849	0.890130702002	-1.92247032637	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	2.97490592338	0.815792997466	-2.08254274929	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.3297814949	0.755042457728	-2.2893403424	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.70531934011	0.668902242158	-2.46985884959	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.15455801605	0.518395510124	-2.55109401475	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.59710937833	0.412802339978	-2.15554846651	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.00126777618	0.29784913658	-2.34147226788	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.37070200075	0.162728740681	-2.57157157342	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.75331632473	-0.00128310581655	-2.79339163652	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.19701502083	-0.202910661013	-2.95447771057	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.54202247284	-0.291394811251	-2.17647066776	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	2.95015906809	-0.439201082104	-2.33444466245	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.3391465526	-0.661683760248	-2.60906272272	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	1.738420438	-0.922553958144	-2.88469343074	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.17741623598	-1.18552278825	-3.04570536866	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.49060484794	-1.01844085962	-2.06497781697	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	2.90448746991	-1.20006294611	-2.17107518556	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.31297477246	-1.49642855998	-2.4554709184	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	1.72819400821	-1.83115891772	-2.7407447929	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.16227242979	-2.12787523582	-2.84947658648	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.51106799955	-1.56431591306	-1.90081080098	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.94716065239	-1.78944174298	-1.96097908972	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.37004628233	-2.11973917344	-2.16445328851	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.79019936365	-2.46334658744	-2.35852628367	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.21809437058	-2.72840236795	-2.39049096148	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.62991382632	-0.929107504523	-2.024209595	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.10906277695	-1.09615327207	-2.11004802911	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.57793401043	-1.26183655381	-2.07579168218	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.04308369516	-1.41995741304	-1.98489459316	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.51106799955	-1.56431591306	-1.90081080098	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.63931708762	-1.17691425727	-1.63302423896	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.12335169638	-1.40366160279	-1.70073344631	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.61905609194	-1.64186274813	-1.66836123858	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.1212580919	-1.88455028155	-1.59903845798	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.62478551386	-2.12475679135	-1.55589594674	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.69645311203	-1.32037197206	-1.07292299583	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.19204948378	-1.64057362224	-1.11613806728	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.71722979875	-2.01759706976	-1.07365011295	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.24727543216	-2.41053266614	-1.00994689688	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.75746775926	-2.77847076291	-0.989516183132	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.77674512499	-1.3757569928	-0.487424707734	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.28952909002	-1.79503918765	-0.493482866805	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	4.83582040406	-2.31111013966	-0.430476676751	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.37477862637	-2.8408594894	-0.360768607357	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.86556331619	-3.30117687742	-0.346721128407	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.85561635193	-1.35934566338	-0.0200482167911	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.39016346593	-1.85520815624	0.030011180315	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.93819318108	-2.44447257879	0.12234069854	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.45741058494	-3.01848567394	0.20534771309	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90552076508	-3.46859418458	0.227439599173	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.51106799955	-1.56431591306	-1.90081080098	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	2.94716065239	-1.78944174298	-1.96097908972	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.37004628233	-2.11973917344	-2.16445328851	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	1.79019936365	-2.46334658744	-2.35852628367	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.21809437058	-2.72840236795	-2.39049096148	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.62478551386	-2.12475679135	-1.55589594674	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.08206641947	-2.38395150501	-1.6081059272	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.4851903481	-2.66502803509	-1.72764164028	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	1.87223030739	-2.91618518389	-1.8253894067	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.28125930496	-3.08562175372	-1.81223554719	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	3.75746775926	-2.77847076291	-0.989516183132	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.21464864827	-3.05968285608	-1.03754889063	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.57705159537	-3.28312702296	-1.11030493793	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	1.91527656916	-3.43736762345	-1.15700086857	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.29992353823	-3.51096901748	-1.12685322608	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	3.86556331619	-3.30117687742	-0.346721128407	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.30968865918	-3.58567053097	-0.390146432185	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.63727536797	-3.77035273088	-0.441215449407	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	1.93871108794	-3.86164977088	-0.467969201349	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.30438346448	-3.86598794467	-0.438448709286	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90552076508	-3.46859418458	0.227439599173	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.33196777258	-3.73094926441	0.193262995951	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.65750700973	-3.92302175266	0.150854557364	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.96190680274	-4.02378749091	0.127097062904	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.32493547782	-4.01222232075	0.148873292066	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	5.85561635193	-1.35934566338	-0.0200482167911	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.39016346593	-1.85520815624	0.030011180315	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	4.93819318108	-2.44447257879	0.12234069854	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.45741058494	-3.01848567394	0.20534771309	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	3.90552076508	-3.46859418458	0.227439599173	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.92596504361	-1.22994603304	0.474695847249	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.47747329592	-1.72656527598	0.605246061033	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	5.00804945036	-2.29905750643	0.745178953657	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.4913463406	-2.81813139917	0.8463182862	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90101680031	-3.15449562901	0.860487819741	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.96599004692	-0.982079953643	1.03241359658	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.51761142815	-1.38909494391	1.22030601477	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	5.02640995811	-1.88761268135	1.38077715258	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.49058291737	-2.33090422497	1.47007724827	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.90832758648	-2.5722406338	1.44445654012	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.96586565648	-0.660935667807	1.53435468634	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.51342233449	-0.951984897926	1.75912127616	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	5.00939965342	-1.3517884574	1.93617770261	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.473023287	-1.71980831029	2.03117546684	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.92351890895	-1.91550642069	2.00976607005	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.91576616688	-0.311701418133	1.8617687717	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.46775048682	-0.52442287592	2.10562207987	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.97314348537	-0.833235188447	2.31842301104	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.45657042123	-1.14784781414	2.48416380944	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.94265655308	-1.37797021141	2.58683671928	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	3.90552076508	-3.46859418458	0.227439599173	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.33196777258	-3.73094926441	0.193262995951	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.65750700973	-3.92302175266	0.150854557364	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	1.96190680274	-4.02378749091	0.127097062904	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.32493547782	-4.01222232075	0.148873292066	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	3.90101680031	-3.15449562901	0.860487819741	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.30766023756	-3.3614315581	0.833797415771	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.65254866298	-3.59156491526	0.834734155809	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	1.98782650013	-3.75349451196	0.844326888005	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.36563817253	-3.75581915964	0.843604460509	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	3.90832758648	-2.5722406338	1.44445654012	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.30252533891	-2.7293428091	1.41968386441	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.64663566612	-2.96623777906	1.48987704062	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	1.99015692698	-3.15295566508	1.55892107861	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.38258748034	-3.15952658858	1.53070098829	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	3.92351890895	-1.91550642069	2.00976607005	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.31415366094	-2.05229942672	2.0151125337	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.64656650803	-2.26540553119	2.14003922151	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	1.98192186345	-2.44081738686	2.25583452591	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.38138414042	-2.46452764649	2.2337868393	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.94265655308	-1.37797021141	2.58683671928	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.34013578796	-1.54791782022	2.68427361545	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.6591396776	-1.70743335879	2.80897670823	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.97614508969	-1.83572611388	2.92002212107	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.36762889193	-1.91200537228	2.97648597742	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	5.91576616688	-0.311701418133	1.8617687717	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.46775048682	-0.52442287592	2.10562207987	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	4.97314348537	-0.833235188447	2.31842301104	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.45657042123	-1.14784781414	2.48416380944	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	3.94265655308	-1.37797021141	2.58683671928	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.81083359408	0.245360033881	2.02853429101	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.37440468535	0.0781537439429	2.27172407402	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.89981031383	-0.18554759744	2.50826624234	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.40737296879	-0.485625195261	2.73611043709	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.91741513952	-0.761960254518	2.95320629941	460
