Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.12612095914	1.72644300434	-0.400091244788	230
18	0.25	0.0	0.0	3.44765035348	1.27850383852	0.375286018979	3.66997978268	1.7197409684	-0.60340573033	231
18	0.25	0.25	0.0	2.86245923884	1.26972754769	0.367287174969	3.06734316469	1.65662985637	-0.669129697225	232
18	0.25	0.5	0.0	2.23792395746	1.29168900377	0.268059039649	2.4274224965	1.63221665565	-0.719663027823	233
18	0.25	0.75	0.0	1.61416729156	1.32547509143	0.134313816922	1.77831386062	1.61629771977	-0.74619544689	234
18	0.25	1.0	0.0	1.03131202337	1.35217269537	0.0227637106914	1.14811333953	1.57866940229	-0.739916679187	235
18	0.5	0.0	0.0	3.42510603142	1.08278446265	0.201263811437	3.65648088221	1.57268762072	-0.860827819473	236
18	0.5	0.25	0.0	2.84100139281	1.06118833996	0.171457192284	3.05993479938	1.50109845566	-0.956817543493	237
18	0.5	0.5	0.0	2.22282747456	1.06701708086	0.0523110453167	2.42361387739	1.46384339219	-1.04592652518	238
18	0.5	0.75	0.0	1.61163853899	1.08280310657	-0.0969773075088	1.78411629031	1.43250330144	-1.10936301159	239
18	0.5	1.0	0.0	1.04848884842	1.0910788383	-0.217210544239	1.17804021221	1.37865905459	-1.12833524976	240
18	0.75	0.0	0.0	3.40342789891	0.894147614459	0.0249020106776	3.63943872007	1.42242204832	-1.11884140984	241
18	0.75	0.25	0.0	2.82721673829	0.855244478301	-0.0266580883184	3.047261195	1.33846114496	-1.24410205605	242
18	0.75	0.5	0.0	2.21767368599	0.839938619809	-0.164430573429	2.41575553974	1.28400666935	-1.36556104062	243
18	0.75	0.75	0.0	1.61860587824	0.831212953045	-0.329801782606	1.7878248472	1.23139836543	-1.46124411944	244
18	0.75	1.0	0.0	1.07382045127	0.812050392071	-0.464158053799	1.20637221031	1.15297597714	-1.50917704841	245
18	1.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.63091696827	1.27460438806	-1.34416134447	246
18	1.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	3.03844486838	1.1582447045	-1.49231882074	247
18	1.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.41572278204	1.0916403686	-1.63463193271	248
18	1.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.79876353849	1.02991299186	-1.75223745621	249
18	1.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.22357996694	0.928184185795	-1.82627216706	250
19	0.0	0.0	0.0	5.330398695	1.044305758	-0.30869443	5.62105057972	1.72126793693	-0.938066766197	251
19	0.0	0.25	0.0	4.85576750915	0.98994024242	-0.257514460132	5.14462626825	1.68560965492	-1.04695579089	252
19	0.0	0.5	0.0	4.35425295543	0.904919567243	-0.202875954633	4.63586572323	1.57164327636	-1.14130199164	253
19	0.0	0.75	0.0	3.85555772275	0.806118531695	-0.156151633568	4.1221642036	1.42082334087	-1.23555422423	254
19	0.0	1.0	0.0	3.3893845	0.710411935	-0.128714217	3.63091696827	1.27460438806	-1.34416134447	255
19	0.25	0.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.62871200402	1.59925781073	-1.07941526379	256
19	0.25	0.25	0.0	4.8685017452	0.888012535818	-0.375737542781	5.16444976317	1.56580465553	-1.20823646487	257
19	0.25	0.5	0.0	4.36324129546	0.79078572396	-0.346955823725	4.65763636319	1.45599617801	-1.32465111042	258
19	0.25	0.75	0.0	3.85752910813	0.671938330321	-0.317771128684	4.13846209149	1.30284691517	-1.43731779362	259
19	0.25	1.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.63711723545	1.13937140402	-1.55489510763	260
19	0.5	0.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.62088015577	1.44054692836	-1.20974615227	261
19	0.5	0.25	0.0	4.87835751346	0.759574016602	-0.482147540635	5.16427762877	1.41375872574	-1.36799656417	262
19	0.5	0.5	0.0	4.38014532313	0.655665169726	-0.495508982086	4.66837131132	1.30553126164	-1.52399049452	263
19	0.5	0.75	0.0	3.87498166776	0.527507432481	-0.504300280837	4.15746676526	1.15567560819	-1.66848522041	264
19	0.5	1.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.65586955241	1.00400283751	-1.79223801895	265
19	0.75	0.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.61217702768	1.27585224063	-1.32632160157	266
19	0.75	0.25	0.0	4.88723787977	0.621131921316	-0.58468540494	5.16129728109	1.25330898014	-1.513110097	267
19	0.75	0.5	0.0	4.39820204399	0.516229606337	-0.637497056198	4.67877298236	1.14468426421	-1.70743842635	268
19	0.75	0.75	0.0	3.89496834674	0.38868227892	-0.686680952432	4.18158815166	0.999661394605	-1.88442281164	269
19	0.75	1.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.68672680916	0.867923673058	-2.01917947484	270
19	1.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.61722461242	1.13589069834	-1.42640378165	271
19	1.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.17269613619	1.1082925333	-1.63045107159	272
19	1.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.69954379105	0.997890922675	-1.84311318837	273
19	1.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.21323617742	0.855156249106	-2.04049687432	274
19	1.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.72924189571	0.730558895218	-2.19870887173	275
20	0.0	0.0	0.0	3.3893845	0.710411935	-0.128714217	3.63091696827	1.27460438806	-1.34416134447	276
20	0.0	0.25	0.0	2.82639492706	0.636829522712	-0.185153331954	3.03844486838	1.1582447045	-1.49231882074	277
20	0.0	0.5	0.0	2.22541648798	0.607188699011	-0.342968507373	2.41572278204	1.0916403686	-1.63463193271	278
20	0.0	0.75	0.0	1.63361783416	0.589268943804	-0.534470785605	1.79876353849	1.02991299186	-1.75223745621	279
20	0.0	1.0	0.0	1.098167617	0.550849737	-0.691971209	1.22357996694	0.928184185795	-1.82627216706	280
20	0.25	0.0	0.0	3.38631705853	0.550822172463	-0.291877078896	3.63711723545	1.13937140402	-1.55489510763	281
20	0.25	0.25	0.0	2.82397370721	0.461363568693	-0.35280591674	3.03787856531	1.00425268507	-1.71005522295	282
20	0.25	0.5	0.0	2.22852638931	0.437414778426	-0.533962288654	2.41771280846	0.936633946337	-1.86443301545	283
20	0.25	0.75	0.0	1.64411314825	0.428520134472	-0.75000106454	1.80544327272	0.875339334937	-1.99411851346	284
20	0.25	1.0	0.0	1.11487202746	0.384223969646	-0.915577114301	1.22989326591	0.75919299798	-2.07520174529	285
20	0.5	0.0	0.0	3.38895068702	0.411772237715	-0.504078106053	3.65586955241	1.00400283751	-1.79223801895	286
20	0.5	0.25	0.0	2.80968658364	0.341957945972	-0.59261912492	3.04824474221	0.882358060626	-1.9474700988	287
20	0.5	0.5	0.0	2.21763718232	0.331087314283	-0.805372791609	2.42119898776	0.814337245992	-2.11987178526	288
20	0.5	0.75	0.0	1.6461880425	0.326527963984	-1.04068948906	1.80736601	0.7434720248	-2.26684898137	289
20	0.5	1.0	0.0	1.12872472364	0.275647516411	-1.1969196002	1.23937952987	0.613294028246	-2.34580759017	290
20	0.75	0.0	0.0	3.39267465924	0.29208623961	-0.725079135184	3.68672680916	0.867923673058	-2.01917947484	291
20	0.75	0.25	0.0	2.79323133292	0.251736059073	-0.853514603196	3.07555573428	0.768175426876	-2.17848222871	292
20	0.75	0.5	0.0	2.20303576736	0.251953463858	-1.09486664022	2.44085597156	0.699492027561	-2.36697699249	293
20	0.75	0.75	0.0	1.64428526561	0.246746513859	-1.34355032499	1.82235301641	0.616671952046	-2.53012357245	294
20	0.75	1.0	0.0	1.13917713075	0.19012326897	-1.49398073626	1.25977236424	0.474513677263	-2.61338177484	295
20	1.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.72924189571	0.730558895218	-2.19870887173	296
20	1.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.12582387674	0.63731937952	-2.37701039312	297
20	1.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.4913584115	0.56684005104	-2.57177738752	298
20	1.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86822555805	0.477300007271	-2.74363699922	299
20	1.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29880537446	0.326878345705	-2.85321637248	300
25	0.0	0.0	0.0	5.34958297	0.516558487	-0.622656333	5.61722461242	1.13589069834	-1.42640378165	301
25	0.0	0.25	0.0	4.89704590995	0.489193486499	-0.691292086946	5.17269613619	1.1082925333	-1.63045107159	302
25	0.0	0.5	0.0	4.41064846357	0.38915073559	-0.761881672546	4.69954379105	0.997890922675	-1.84311318837	303
25	0.0	0.75	0.0	3.90454209016	0.271319310386	-0.835855005873	4.21323617742	0.855156249106	-2.04049687432	304
25	0.0	1.0	0.0	3.392878249	0.190588287	-0.914642003	3.72924189571	0.730558895218	-2.19870887173	305
25	0.25	0.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.68470619008	0.641299722959	-1.75398668888	306
25	0.25	0.25	0.0	4.91368840558	0.0750176733636	-1.07027472888	5.23991288286	0.583263894718	-1.95270190533	307
25	0.25	0.5	0.0	4.41924284485	-0.00261746421615	-1.07680314703	4.75617850555	0.478082903655	-2.11026346947	308
25	0.25	0.75	0.0	3.89058760365	-0.0851387312931	-1.08733159986	4.26133614037	0.351166499673	-2.25018049577	309
25	0.25	1.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.78321886957	0.227924432674	-2.39596209875	310
25	0.5	0.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.75875268949	0.00390861919854	-2.05812914722	311
25	0.5	0.25	0.0	4.89554581737	-0.375803295436	-1.43640562822	5.28858662948	-0.10055624299	-2.22962004093	312
25	0.5	0.5	0.0	4.39328983927	-0.481579843116	-1.35670106544	4.77937322044	-0.245243649766	-2.30992257539	313
25	0.5	0.75	0.0	3.84497653733	-0.589318052732	-1.26153124257	4.26372016708	-0.401368176344	-2.35347272567	314
25	0.5	1.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.77423517411	-0.540144397942	-2.41470646682	315
25	0.75	0.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.8098654463	-0.646239373933	-2.20378568909	316
25	0.75	0.25	0.0	4.8490102389	-0.822754656478	-1.66612270435	5.31035474164	-0.798309157096	-2.34420510543	317
25	0.75	0.5	0.0	4.33469040896	-0.966811149194	-1.51887049167	4.78241386201	-0.987327099046	-2.36404137474	318
25	0.75	0.75	0.0	3.7742106039	-1.11540022307	-1.33888438441	4.2544318577	-1.18164314544	-2.33155741393	319
25	0.75	1.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.754797779	-1.34960724193	-2.31501613987	320
25	1.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.80854579614	-1.17910101743	-2.05591084691	321
25	1.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.29685458495	-1.36513612487	-2.17945672587	322
25	1.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.77858635652	-1.56340580564	-2.19457073611	323
25	1.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.26751481235	-1.7688537741	-2.16561841047	324
25	1.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.7774136539	-1.97642374458	-2.15696528182	325
26	0.0	0.0	0.0	3.392878249	0.190588287	-0.914642003	3.72924189571	0.730558895218	-2.19870887173	326
26	0.0	0.25	0.0	2.78430573161	0.163821312519	-1.08441399827	3.12582387674	0.63731937952	-2.37701039312	327
26	0.0	0.5	0.0	2.19500904477	0.163760384427	-1.34011045845	2.4913584115	0.56684005104	-2.57177738752	328
26	0.0	0.75	0.0	1.6428475663	0.152629865622	-1.59559783815	1.86822555805	0.477300007271	-2.74363699922	329
26	0.0	1.0	0.0	1.145680674	0.092654119	-1.764742592	1.29880537446	0.326878345705	-2.85321637248	330
26	0.25	0.0	0.0	3.3440969089	-0.150531085226	-1.15372223662	3.78321886957	0.227924432674	-2.39596209875	331
26	0.25	0.25	0.0	2.72485399286	-0.205672544363	-1.36743812466	3.21279779913	0.101619399271	-2.60969578135	332
26	0.25	0.5	0.0	2.15062801238	-0.263555536399	-1.67757626091	2.60416793845	-0.025296034618	-2.85052062858	333
26	0.25	0.75	0.0	1.62089622862	-0.334396483612	-2.0012217622	1.98711835606	-0.174661079371	-3.087207586	334
26	0.25	1.0	0.0	1.13513590273	-0.428411808282	-2.25545974533	1.39143812048	-0.368314945364	-3.28852759917	335
26	0.5	0.0	0.0	3.24421608396	-0.679965088682	-1.23264487551	3.77423517411	-0.540144397942	-2.41470646682	336
26	0.5	0.25	0.0	2.60640891243	-0.785132274368	-1.42072258935	3.22549505919	-0.706473453448	-2.60968800368	337
26	0.5	0.5	0.0	2.06268911403	-0.923491559176	-1.78804274872	2.63704319839	-0.920726531146	-2.91034469432	338
26	0.5	0.75	0.0	1.57329596341	-1.07662000105	-2.1846305586	2.02991443258	-1.16314425052	-3.22116908468	339
26	0.5	1.0	0.0	1.09846873523	-1.22609465794	-2.46051122397	1.42514360264	-1.41396723107	-3.4466537207	340
26	0.75	0.0	0.0	3.14310442928	-1.2515513638	-1.2221267609	3.754797779	-1.34960724193	-2.31501613987	341
26	0.75	0.25	0.0	2.50586730884	-1.42229715055	-1.36301978046	3.21847118225	-1.56637647689	-2.47226072173	342
26	0.75	0.5	0.0	1.98950883551	-1.64311339429	-1.74646012617	2.64065452259	-1.86863003688	-2.7975035635	343
26	0.75	0.75	0.0	1.52977989621	-1.87040367943	-2.16266099049	2.04010752798	-2.19705018754	-3.1338092287	344
26	0.75	1.0	0.0	1.06243137787	-2.06057159039	-2.40183556588	1.43558992641	-2.49231919452	-3.32424228084	345
26	1.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.7774136539	-1.97642374458	-2.15696528182	346
26	1.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.24628169363	-2.2575069693	-2.29268759711	347
26	1.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.66567224231	-2.61818515014	-2.55825121487	348
26	1.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	2.06119138264	-2.98527957176	-2.81341575149	349
26	1.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.45844519729	-3.28561151881	-2.91794082337	350
27	0.0	0.0	0.0	5.298357423	-1.068109497	-1.666217738	5.80854579614	-1.17910101743	-2.05591084691	351
27	0.0	0.25	0.0	4.78047376377	-1.22532164634	-1.63586387665	5.29685458495	-1.36513612487	-2.17945672587	352
27	0.0	0.5	0.0	4.24534551606	-1.37738613053	-1.48060648963	4.77858635652	-1.56340580564	-2.19457073611	353
27	0.0	0.75	0.0	3.68479151606	-1.53756681146	-1.29982147579	4.26751481235	-1.7688537741	-2.16561841047	354
27	0.0	1.0	0.0	3.0906306	-1.719127551	-1.192884734	3.7774136539	-1.97642374458	-2.15696528182	355
27	0.25	0.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.81068552107	-1.4606897553	-1.64822489953	356
27	0.25	0.25	0.0	4.74308450728	-1.48393477651	-1.35848801967	5.31297459859	-1.71504416872	-1.75524093092	357
27	0.25	0.5	0.0	4.20421140489	-1.7190945798	-1.23407523258	4.82892844806	-1.99521826921	-1.76962363247	358
27	0.25	0.75	0.0	3.66681965167	-1.96700305494	-1.10821585246	4.3523548459	-2.29518316359	-1.76053500394	359
27	0.25	1.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.87706156856	-2.60890995867	-1.79713704511	360
27	0.5	0.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.85960949943	-1.63895134403	-1.05770745002	361
27	0.5	0.25	0.0	4.75048878105	-1.66515188176	-0.931275254659	5.387695231	-2.00105418364	-1.14290966407	362
27	0.5	0.5	0.0	4.25270482323	-2.05816310115	-0.851502810344	4.93832242331	-2.42485995589	-1.15172492005	363
27	0.5	0.75	0.0	3.76455740665	-2.45786725855	-0.784843186812	4.48584371172	-2.87454170873	-1.14772046167	364
27	0.5	1.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	4.00461173158	-3.31427249008	-1.19446353264	365
27	0.75	0.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.93169970268	-1.72158664057	-0.438989407449	366
27	0.75	0.25	0.0	4.77158645792	-1.77885762264	-0.46780575327	5.48894271752	-2.19560378812	-0.486324836507	367
27	0.75	0.5	0.0	4.32569941166	-2.32499587247	-0.418033970829	5.06364726362	-2.75969034548	-0.476617992578	368
27	0.75	0.75	0.0	3.88666701787	-2.8597715648	-0.389786701335	4.61718426255	-3.34222150665	-0.462224500689	369
27	0.75	1.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	4.1109246359	-3.87157246561	-0.495499985866	370
27	1.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	6.00333810224	-1.71629650188	0.0532983191026	371
27	1.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.58464329351	-2.27113060066	0.0706516405795	372
27	1.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	5.16178195033	-2.90706891778	0.119953756233	373
27	1.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.69557935116	-3.5335146545	0.160903161988	374
27	1.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	4.14686077448	-4.05987101209	0.153198353767	375
28	0.0	0.0	0.0	3.0906306	-1.719127551	-1.192884734	3.7774136539	-1.97642374458	-2.15696528182	376
28	0.0	0.25	0.0	2.50012600062	-1.96490644597	-1.3130820861	3.24628169363	-2.2575069693	-2.29268759711	377
28	0.0	0.5	0.0	1.98940366261	-2.24948675213	-1.62777859755	2.66567224231	-2.61818515014	-2.55825121487	378
28	0.0	0.75	0.0	1.52008115254	-2.51211051148	-1.95214982098	2.06119138264	-2.98527957176	-2.81341575149	379
28	0.0	1.0	0.0	1.053776037	-2.692019766	-2.101371309	1.45844519729	-3.28561151881	-2.91794082337	380
28	0.25	0.0	0.0	3.14567459708	-2.23899272522	-1.07040065387	3.87706156856	-2.60890995867	-1.79713704511	381
28	0.25	0.25	0.0	2.62093309559	-2.52769339283	-1.18899192615	3.34523400962	-2.9353913962	-1.93603649119	382
28	0.25	0.5	0.0	2.08932302996	-2.79577363482	-1.3980283568	2.74133075634	-3.26493190437	-2.12828653764	383
28	0.25	0.75	0.0	1.56961615481	-3.00587058803	-1.58925282843	2.10978113617	-3.56647986282	-2.28837890103	384
28	0.25	1.0	0.0	1.08058422479	-3.12062138926	-1.65440822362	1.49501447655	-3.80898365118	-2.33080529793	385
28	0.5	0.0	0.0	3.28012540041	-2.8335224253	-0.782031261468	4.00461173158	-3.31427249008	-1.19446353264	386
28	0.5	0.25	0.0	2.78045610601	-3.1306052223	-0.862694250076	3.4670833424	-3.66681238922	-1.31116378035	387
28	0.5	0.5	0.0	2.2188823747	-3.3625909142	-0.974927442413	2.83231426184	-3.95901342452	-1.44750569453	388
28	0.5	0.75	0.0	1.64910227594	-3.51345371944	-1.06432194773	2.16463858151	-4.19283563097	-1.55172783614	389
28	0.5	1.0	0.0	1.1248138792	-3.56716785647	-1.07646887528	1.52839039299	-4.37023904355	-1.57206876614	390
28	0.75	0.0	0.0	3.40874130053	-3.30275970298	-0.395278675081	4.1109246359	-3.87157246561	-0.495499985866	391
28	0.75	0.25	0.0	2.9071373263	-3.58300242394	-0.428310524066	3.56098352876	-4.23176333105	-0.576799671817	392
28	0.75	0.5	0.0	2.32227570493	-3.78410783672	-0.463937160594	2.89990951707	-4.50538796528	-0.668103832141	393
28	0.75	0.75	0.0	1.72031313454	-3.89611767868	-0.483026919983	2.203481396	-4.70218649711	-0.738857733976	394
28	0.75	1.0	0.0	1.16740631327	-3.90907368719	-0.466448137552	1.54747796069	-4.83189905537	-0.758506644465	395
28	1.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	4.14686077448	-4.05987101209	0.153198353767	396
28	1.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.57608840551	-4.4102376044	0.108325627163	397
28	1.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.90540328031	-4.70901378131	0.0577239029184	398
28	1.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.20402725701	-4.93237208212	0.0148362283062	399
28	1.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.54118219374	-5.05648504609	-0.00689434940046	400
33	0.0	0.0	0.0	5.273659079	-1.282329064	-0.168631438	6.00333810224	-1.71629650188	0.0532983191026	401
33	0.0	0.25	0.0	4.77527741073	-1.83493665971	-0.0816596871552	5.58464329351	-2.27113060066	0.0706516405795	402
33	0.0	0.5	0.0	4.35806881077	-2.44999707161	-0.0188134619524	5.16178195033	-2.90706891778	0.119953756233	403
33	0.0	0.75	0.0	3.94181072217	-3.0223281162	0.0168703814767	4.69557935116	-3.5335146545	0.160903161988	404
33	0.0	1.0	0.0	3.446280588	-3.44674761	0.022354987	4.14686077448	-4.05987101209	0.153198353767	405
33	0.25	0.0	0.0	5.28306841321	-1.18648830905	0.2157895899	6.06075486364	-1.56566895527	0.570704020309	406
33	0.25	0.25	0.0	4.77944503177	-1.7126194122	0.358246019551	5.65117079679	-2.1191513452	0.693994261446	407
33	0.25	0.5	0.0	4.35278214689	-2.28341490248	0.481693949803	5.20740786672	-2.73948484398	0.826655832816	408
33	0.25	0.75	0.0	3.91930665677	-2.78299328612	0.559054377947	4.70448074969	-3.32081665501	0.923202304494	409
33	0.25	1.0	0.0	3.39524545964	-3.09547306936	0.563248301275	4.11740412195	-3.75729398172	0.938147246555	410
33	0.5	0.0	0.0	5.30639062721	-0.953124872523	0.657537074456	6.08273322692	-1.27085361304	1.15514099957	411
33	0.5	0.25	0.0	4.81136674494	-1.35838078799	0.853141452952	5.66292446151	-1.73184754132	1.36657356549	412
33	0.5	0.5	0.0	4.35562693917	-1.82490183353	1.01338105364	5.19103001028	-2.28219089637	1.55977676288	413
33	0.5	0.75	0.0	3.88810025728	-2.22656154529	1.10137117769	4.66488903962	-2.79876698466	1.6875519854	414
33	0.5	1.0	0.0	3.35771574662	-2.43723345941	1.08022712626	4.08234071593	-3.15845911264	1.70270062673	415
33	0.75	0.0	0.0	5.32804331811	-0.639585496234	1.06022168078	6.06790372841	-0.902839123344	1.6860883017	416
33	0.75	0.25	0.0	4.84794543776	-0.901870571954	1.29249470738	5.63252898297	-1.23960115142	1.95789316843	417
33	0.75	0.5	0.0	4.36429484122	-1.24883936286	1.48076616117	5.14120574131	-1.68941850362	2.19463914536	418
33	0.75	0.75	0.0	3.87016929361	-1.56073270858	1.59073920485	4.61073521303	-2.1307436079	2.35653370228	419
33	0.75	1.0	0.0	3.35864656004	-1.71779144875	1.58811700112	4.05791860775	-2.44202889216	2.40378430898	420
33	1.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	6.01489690445	-0.532614134304	2.04302497155	421
33	1.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.57260905646	-0.772794137897	2.33745668596	422
33	1.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	5.08649242011	-1.1153990944	2.60656557918	423
33	1.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.57595026201	-1.48012448917	2.83272895269	424
33	1.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	4.06038584876	-1.78666580757	2.99832410798	425
34	0.0	0.0	0.0	3.446280588	-3.44674761	0.022354987	4.14686077448	-4.05987101209	0.153198353767	426
34	0.0	0.25	0.0	2.92941905094	-3.69424548727	0.0200377857042	3.57608840551	-4.4102376044	0.108325627163	427
34	0.0	0.5	0.0	2.34369702876	-3.8944936488	0.0294811824538	2.90540328031	-4.70901378131	0.0577239029184	428
34	0.0	0.75	0.0	1.7450223492	-4.01512023867	0.0489625137265	2.20402725701	-4.93237208212	0.0148362283062	429
34	0.0	1.0	0.0	1.18930284	-4.023753401	0.076759116	1.54118219374	-5.05648504609	-0.00689434940046	430
34	0.25	0.0	0.0	3.39524545964	-3.09547306936	0.563248301275	4.11740412195	-3.75729398172	0.938147246555	431
34	0.25	0.25	0.0	2.85560537649	-3.28413118485	0.569959912515	3.51909909299	-4.07374937986	0.929068902335	432
34	0.25	0.5	0.0	2.28555614677	-3.50154641768	0.637998470741	2.85094456305	-4.41330181453	0.955289258041	433
34	0.25	0.75	0.0	1.71790691837	-3.66371436344	0.711677930744	2.16239829736	-4.69100983238	0.978112929929	434
34	0.25	1.0	0.0	1.18546683913	-3.68663061769	0.735312247311	1.50291806118	-4.82193198007	0.958844534252	435
34	0.5	0.0	0.0	3.35771574662	-2.43723345941	1.08022712626	4.08234071593	-3.15845911264	1.70270062673	436
34	0.5	0.25	0.0	2.80257876166	-2.56887425772	1.09266665226	3.46910221754	-3.43384164446	1.71999812128	437
34	0.5	0.5	0.0	2.23636838254	-2.77734696946	1.23195773129	2.79868552536	-3.75705104112	1.82537331599	438
34	0.5	0.75	0.0	1.68375744876	-2.95130761083	1.37201825115	2.11434164809	-4.02543273886	1.9197943512	439
34	0.5	1.0	0.0	1.16941879981	-2.97941219804	1.38676609964	1.45932159447	-4.13633217391	1.90422936724	440
34	0.75	0.0	0.0	3.35864656004	-1.71779144875	1.58811700112	4.05791860775	-2.44202889216	2.40378430898	441
34	0.75	0.25	0.0	2.80381526473	-1.81952401086	1.63656802055	3.43915395491	-2.68766674015	2.46648781752	442
34	0.75	0.5	0.0	2.22851308425	-1.99193237477	1.83122174006	2.75743739636	-2.95881493971	2.62714313123	443
34	0.75	0.75	0.0	1.66768588949	-2.14540945214	2.02167604286	2.06683938911	-3.18130644312	2.7699256119	444
34	0.75	1.0	0.0	1.15627955133	-2.19034815463	2.05752881215	1.42143039021	-3.28097420262	2.77901062133	445
34	1.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	4.06038584876	-1.78666580757	2.99832410798	446
34	1.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.44231048088	-2.03237700888	3.15391252457	447
34	1.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.73601140517	-2.23714698894	3.3197657582	448
34	1.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	2.02687360031	-2.40429658673	3.4585518318	449
34	1.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.40028204499	-2.5371466412	3.53293876829	450
35	0.0	0.0	0.0	5.332444083	-0.303216922	1.327454074	6.01489690445	-0.532614134304	2.04302497155	451
35	0.0	0.25	0.0	4.86608399779	-0.472738548972	1.56577387717	5.57260905646	-0.772794137897	2.33745668596	452
35	0.0	0.5	0.0	4.37647750665	-0.729608988549	1.788367584	5.08649242011	-1.1153990944	2.60656557918	453
35	0.0	0.75	0.0	3.8874915357	-0.993206590851	1.97407688357	4.57595026201	-1.48012448917	2.83272895269	454
35	0.0	1.0	0.0	3.422993011	-1.182909706	2.101743465	4.06038584876	-1.78666580757	2.99832410798	455
35	0.25	0.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.91188907451	0.0413030086056	2.23351043117	456
35	0.25	0.25	0.0	4.87028991925	0.0815488179099	1.7187131237	5.47159901104	-0.135423481815	2.51621314608	457
35	0.25	0.5	0.0	4.39156985791	-0.137151971456	1.94870709976	4.99964134442	-0.415584605834	2.79133800038	458
35	0.25	0.75	0.0	3.91949453288	-0.397351152593	2.1866138291	4.51034918461	-0.7400191831	3.05839129497	459
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	4.01805564156	-1.04956603327	3.31687933071	460
